id,b_1,b_2,m,v_1,v_2,t
     5.000,   379.019,   397.206,    10.000,    -0.120,     0.424,     7.550
     6.000,   115.723,   478.662,    10.000,     0.199,    -0.102,     7.550
     7.000,   280.729,   190.341,    10.000,     0.232,     0.561,     7.550
     8.000,   704.825,   429.450,    10.000,    -0.359,    -0.063,     7.550
     9.000,    84.923,   519.443,    10.000,     0.787,    -0.168,     7.550
    10.000,   509.312,   776.584,    10.000,     0.068,    -0.508,     7.550
    11.000,   627.413,   609.238,    10.000,     0.304,    -0.346,     7.550
    12.000,   278.402,   581.884,    10.000,    -0.011,    -0.357,     7.550
    13.000,   566.224,   241.726,    10.000,    -0.369,     0.535,     7.550
    14.000,   441.222,   551.748,    10.000,     0.054,     0.221,     7.550
    15.000,   558.823,   268.872,    10.000,     0.571,     0.304,     7.550
    16.000,    70.576,   299.960,    10.000,     0.876,    -0.112,     7.550
    17.000,   449.350,   133.631,    10.000,    -0.075,     0.277,     7.550
    18.000,   323.629,   376.824,    10.000,     0.357,     0.385,     7.550
    19.000,   469.262,   500.640,    10.000,     0.367,     0.066,     7.550
     0.000,   196.324,   169.901,    10.000,     0.033,     0.823,     7.560
     1.000,   368.004,   340.578,    10.000,     0.401,     0.260,     7.560
     2.000,   439.344,   111.229,    10.000,    -0.411,     0.435,     7.560
     3.000,   491.343,   720.946,    10.000,    -0.126,     0.185,     7.560
     4.000,   236.265,   663.945,    10.000,     0.798,    -0.392,     7.560
     5.000,   379.018,   397.210,    10.000,    -0.120,     0.424,     7.560
     6.000,   115.725,   478.661,    10.000,     0.199,    -0.102,     7.560
     7.000,   280.732,   190.346,    10.000,     0.232,     0.561,     7.560
     8.000,   704.821,   429.449,    10.000,    -0.360,    -0.063,     7.560
     9.000,    84.930,   519.441,    10.000,     0.787,    -0.168,     7.560
    10.000,   509.313,   776.579,    10.000,     0.067,    -0.508,     7.560
    11.000,   627.416,   609.235,    10.000,     0.303,    -0.347,     7.560
    12.000,   278.402,   581.881,    10.000,    -0.011,    -0.358,     7.560
    13.000,   566.220,   241.731,    10.000,    -0.369,     0.535,     7.560
    14.000,   441.223,   551.750,    10.000,     0.054,     0.220,     7.560
    15.000,   558.829,   268.875,    10.000,     0.571,     0.303,     7.560
    16.000,    70.584,   299.959,    10.000,     0.876,    -0.112,     7.560
    17.000,   449.349,   133.634,    10.000,    -0.075,     0.278,     7.560
    18.000,   323.632,   376.827,    10.000,     0.356,     0.385,     7.560
    19.000,   469.266,   500.640,    10.000,     0.366,     0.065,     7.560
     0.000,   196.324,   169.909,    10.000,     0.033,     0.823,     7.570
     1.000,   368.008,   340.581,    10.000,     0.401,     0.259,     7.570
     2.000,   439.340,   111.233,    10.000,    -0.412,     0.434,     7.570
     3.000,   491.342,   720.948,    10.000,    -0.126,     0.184,     7.570
     4.000,   236.273,   663.941,    10.000,     0.798,    -0.393,     7.570
     5.000,   379.017,   397.214,    10.000,    -0.120,     0.424,     7.570
     6.000,   115.727,   478.660,    10.000,     0.198,    -0.103,     7.570
     7.000,   280.734,   190.352,    10.000,     0.232,     0.560,     7.570
     8.000,   704.818,   429.449,    10.000,    -0.361,    -0.064,     7.570
     9.000,    84.938,   519.440,    10.000,     0.787,    -0.169,     7.570
    10.000,   509.314,   776.574,    10.000,     0.067,    -0.509,     7.570
    11.000,   627.419,   609.231,    10.000,     0.302,    -0.348,     7.570
    12.000,   278.401,   581.877,    10.000,    -0.012,    -0.358,     7.570
    13.000,   566.216,   241.736,    10.000,    -0.370,     0.535,     7.570
    14.000,   441.224,   551.752,    10.000,     0.053,     0.220,     7.570
    15.000,   558.834,   268.878,    10.000,     0.570,     0.303,     7.570
    16.000,    70.593,   299.958,    10.000,     0.876,    -0.112,     7.570
    17.000,   449.348,   133.637,    10.000,    -0.075,     0.279,     7.570
    18.000,   323.636,   376.831,    10.000,     0.356,     0.384,     7.570
    19.000,   469.269,   500.641,    10.000,     0.366,     0.065,     7.570
     0.000,   196.324,   169.917,    10.000,     0.033,     0.823,     7.580
     1.000,   368.012,   340.584,    10.000,     0.400,     0.259,     7.580
     2.000,   439.336,   111.238,    10.000,    -0.413,     0.432,     7.580
     3.000,   491.341,   720.950,    10.000,    -0.127,     0.183,     7.580
     4.000,   236.281,   663.937,    10.000,     0.798,    -0.394,     7.580
     5.000,   379.016,   397.219,    10.000,    -0.121,     0.423,     7.580
     6.000,   115.729,   478.659,    10.000,     0.198,    -0.103,     7.580
     7.000,   280.736,   190.358,    10.000,     0.232,     0.560,     7.580
     8.000,   704.814,   429.448,    10.000,    -0.361,    -0.064,     7.580
     9.000,    84.946,   519.438,    10.000,     0.787,    -0.169,     7.580
    10.000,   509.314,   776.569,    10.000,     0.066,    -0.510,     7.580
    11.000,   627.422,   609.228,    10.000,     0.302,    -0.348,     7.580
    12.000,   278.401,   581.874,    10.000,    -0.012,    -0.359,     7.580
    13.000,   566.212,   241.742,    10.000,    -0.370,     0.535,     7.580
    14.000,   441.224,   551.754,    10.000,     0.053,     0.219,     7.580
    15.000,   558.840,   268.881,    10.000,     0.570,     0.303,     7.580
    16.000,    70.602,   299.957,    10.000,     0.876,    -0.112,     7.580
    17.000,   449.348,   133.639,    10.000,    -0.075,     0.280,     7.580
    18.000,   323.640,   376.835,    10.000,     0.356,     0.384,     7.580
    19.000,   469.273,   500.642,    10.000,     0.365,     0.064,     7.580
     0.000,   196.325,   169.926,    10.000,     0.032,     0.823,     7.590
     1.000,   368.016,   340.586,    10.000,     0.400,     0.259,     7.590
     2.000,   439.332,   111.242,    10.000,    -0.414,     0.431,     7.590
     3.000,   491.340,   720.951,    10.000,    -0.127,     0.183,     7.590
     4.000,   236.289,   663.934,    10.000,     0.797,    -0.394,     7.590
     5.000,   379.015,   397.223,    10.000,    -0.121,     0.423,     7.590
     6.000,   115.731,   478.658,    10.000,     0.198,    -0.104,     7.590
     7.000,   280.739,   190.363,    10.000,     0.231,     0.560,     7.590
     8.000,   704.811,   429.447,    10.000,    -0.362,    -0.065,     7.590
     9.000,    84.954,   519.436,    10.000,     0.787,    -0.170,     7.590
    10.000,   509.315,   776.564,    10.000,     0.066,    -0.511,     7.590
    11.000,   627.425,   609.224,    10.000,     0.301,    -0.349,     7.590
    12.000,   278.401,   581.870,    10.000,    -0.012,    -0.360,     7.590
    13.000,   566.209,   241.747,    10.000,    -0.371,     0.534,     7.590
    14.000,   441.225,   551.757,    10.000,     0.052,     0.219,     7.590
    15.000,   558.846,   268.884,    10.000,     0.569,     0.302,     7.590
    16.000,    70.611,   299.955,    10.000,     0.875,    -0.113,     7.590
    17.000,   449.347,   133.642,    10.000,    -0.075,     0.281,     7.590
    18.000,   323.643,   376.839,    10.000,     0.355,     0.384,     7.590
    19.000,   469.277,   500.642,    10.000,     0.365,     0.064,     7.590
     0.000,   196.325,   169.934,    10.000,     0.032,     0.822,     7.600
     1.000,   368.020,   340.589,    10.000,     0.399,     0.258,     7.600
     2.000,   439.328,   111.246,    10.000,    -0.415,     0.430,     7.600
     3.000,   491.338,   720.953,    10.000,    -0.128,     0.182,     7.600
     4.000,   236.297,   663.930,    10.000,     0.797,    -0.395,     7.600
     5.000,   379.013,   397.227,    10.000,    -0.122,     0.422,     7.600
     6.000,   115.733,   478.657,    10.000,     0.198,    -0.104,     7.600
     7.000,   280.741,   190.369,    10.000,     0.231,     0.560,     7.600
     8.000,   704.807,   429.447,    10.000,    -0.363,    -0.065,     7.600
     9.000,    84.962,   519.435,    10.000,     0.786,    -0.170,     7.600
    10.000,   509.316,   776.559,    10.000,     0.065,    -0.512,     7.600
    11.000,   627.428,   609.221,    10.000,     0.301,    -0.349,     7.600
    12.000,   278.401,   581.866,    10.000,    -0.012,    -0.360,     7.600
    13.000,   566.205,   241.752,    10.000,    -0.372,     0.534,     7.600
    14.000,   441.225,   551.759,    10.000,     0.052,     0.218,     7.600
    15.000,   558.852,   268.887,    10.000,     0.569,     0.302,     7.600
    16.000,    70.619,   299.954,    10.000,     0.875,    -0.113,     7.600
    17.000,   449.346,   133.645,    10.000,    -0.075,     0.282,     7.600
    18.000,   323.647,   376.843,    10.000,     0.355,     0.383,     7.600
    19.000,   469.280,   500.643,    10.000,     0.365,     0.063,     7.600
     0.000,   196.325,   169.942,    10.000,     0.032,     0.822,     7.610
     1.000,   368.024,   340.591,    10.000,     0.399,     0.258,     7.610
     2.000,   439.323,   111.251,    10.000,    -0.416,     0.428,     7.610
     3.000,   491.337,   720.955,    10.000,    -0.128,     0.181,     7.610
     4.000,   236.305,   663.926,    10.000,     0.797,    -0.396,     7.610
     5.000,   379.012,   397.231,    10.000,    -0.122,     0.422,     7.610
     6.000,   115.735,   478.655,    10.000,     0.198,    -0.105,     7.610
     7.000,   280.743,   190.374,    10.000,     0.231,     0.560,     7.610
     8.000,   704.803,   429.446,    10.000,    -0.363,    -0.065,     7.610
     9.000,    84.970,   519.433,    10.000,     0.786,    -0.171,     7.610
    10.000,   509.316,   776.553,    10.000,     0.065,    -0.512,     7.610
    11.000,   627.431,   609.217,    10.000,     0.300,    -0.350,     7.610
    12.000,   278.401,   581.863,    10.000,    -0.013,    -0.361,     7.610
    13.000,   566.201,   241.758,    10.000,    -0.372,     0.534,     7.610
    14.000,   441.226,   551.761,    10.000,     0.052,     0.217,     7.610
    15.000,   558.857,   268.890,    10.000,     0.568,     0.302,     7.610
    16.000,    70.628,   299.953,    10.000,     0.875,    -0.113,     7.610
    17.000,   449.345,   133.648,    10.000,    -0.075,     0.283,     7.610
    18.000,   323.650,   376.847,    10.000,     0.355,     0.383,     7.610
    19.000,   469.284,   500.644,    10.000,     0.364,     0.063,     7.610
     0.000,   196.326,   169.950,    10.000,     0.032,     0.822,     7.620
     1.000,   368.028,   340.594,    10.000,     0.399,     0.258,     7.620
     2.000,   439.319,   111.255,    10.000,    -0.417,     0.427,     7.620
     3.000,   491.336,   720.957,    10.000,    -0.129,     0.181,     7.620
     4.000,   236.313,   663.922,    10.000,     0.797,    -0.396,     7.620
     5.000,   379.011,   397.236,    10.000,    -0.122,     0.422,     7.620
     6.000,   115.737,   478.654,    10.000,     0.198,    -0.105,     7.620
     7.000,   280.746,   190.380,    10.000,     0.230,     0.559,     7.620
     8.000,   704.800,   429.445,    10.000,    -0.364,    -0.066,     7.620
     9.000,    84.978,   519.431,    10.000,     0.786,    -0.171,     7.620
    10.000,   509.317,   776.548,    10.000,     0.064,    -0.513,     7.620
    11.000,   627.434,   609.214,    10.000,     0.299,    -0.351,     7.620
    12.000,   278.401,   581.859,    10.000,    -0.013,    -0.361,     7.620
    13.000,   566.198,   241.763,    10.000,    -0.373,     0.534,     7.620
    14.000,   441.226,   551.763,    10.000,     0.051,     0.217,     7.620
    15.000,   558.863,   268.893,    10.000,     0.567,     0.302,     7.620
    16.000,    70.637,   299.952,    10.000,     0.875,    -0.114,     7.620
    17.000,   449.345,   133.651,    10.000,    -0.075,     0.285,     7.620
    18.000,   323.654,   376.850,    10.000,     0.354,     0.383,     7.620
    19.000,   469.287,   500.644,    10.000,     0.364,     0.062,     7.620
     0.000,   196.326,   169.959,    10.000,     0.032,     0.822,     7.630
     1.000,   368.032,   340.597,    10.000,     0.398,     0.257,     7.630
     2.000,   439.315,   111.259,    10.000,    -0.418,     0.425,     7.630
     3.000,   491.334,   720.959,    10.000,    -0.129,     0.180,     7.630
     4.000,   236.321,   663.918,    10.000,     0.796,    -0.397,     7.630
     5.000,   379.010,   397.240,    10.000,    -0.123,     0.421,     7.630
     6.000,   115.739,   478.653,    10.000,     0.198,    -0.106,     7.630
     7.000,   280.748,   190.386,    10.000,     0.230,     0.559,     7.630
     8.000,   704.796,   429.445,    10.000,    -0.365,    -0.066,     7.630
     9.000,    84.986,   519.429,    10.000,     0.786,    -0.172,     7.630
    10.000,   509.318,   776.543,    10.000,     0.064,    -0.514,     7.630
    11.000,   627.437,   609.210,    10.000,     0.299,    -0.351,     7.630
    12.000,   278.401,   581.855,    10.000,    -0.013,    -0.362,     7.630
    13.000,   566.194,   241.768,    10.000,    -0.373,     0.533,     7.630
    14.000,   441.227,   551.765,    10.000,     0.051,     0.216,     7.630
    15.000,   558.869,   268.896,    10.000,     0.567,     0.301,     7.630
    16.000,    70.646,   299.951,    10.000,     0.875,    -0.114,     7.630
    17.000,   449.344,   133.654,    10.000,    -0.075,     0.286,     7.630
    18.000,   323.657,   376.854,    10.000,     0.354,     0.382,     7.630
    19.000,   469.291,   500.645,    10.000,     0.363,     0.062,     7.630
     0.000,   196.326,   169.967,    10.000,     0.031,     0.822,     7.640
     1.000,   368.036,   340.599,    10.000,     0.398,     0.257,     7.640
     2.000,   439.311,   111.263,    10.000,    -0.419,     0.424,     7.640
     3.000,   491.333,   720.961,    10.000,    -0.130,     0.179,     7.640
     4.000,   236.329,   663.914,    10.000,     0.796,    -0.398,     7.640
     5.000,   379.009,   397.244,    10.000,    -0.123,     0.421,     7.640
     6.000,   115.741,   478.652,    10.000,     0.198,    -0.106,     7.640
     7.000,   280.750,   190.391,    10.000,     0.230,     0.559,     7.640
     8.000,   704.792,   429.444,    10.000,    -0.365,    -0.067,     7.640
     9.000,    84.993,   519.428,    10.000,     0.786,    -0.172,     7.640
    10.000,   509.318,   776.538,    10.000,     0.063,    -0.515,     7.640
    11.000,   627.440,   609.207,    10.000,     0.298,    -0.352,     7.640
    12.000,   278.401,   581.852,    10.000,    -0.014,    -0.362,     7.640
    13.000,   566.190,   241.774,    10.000,    -0.374,     0.533,     7.640
    14.000,   441.227,   551.767,    10.000,     0.050,     0.216,     7.640
    15.000,   558.874,   268.899,    10.000,     0.566,     0.301,     7.640
    16.000,    70.654,   299.950,    10.000,     0.875,    -0.114,     7.640
    17.000,   449.343,   133.656,    10.000,    -0.075,     0.287,     7.640
    18.000,   323.661,   376.858,    10.000,     0.354,     0.382,     7.640
