id,b_1,b_2,m,v_1,v_2,t
     0.000,   391.931,   408.813,    10.000,     0.396,     0.233,     9.880
     1.000,   649.419,   670.176,    10.000,    -0.159,    -0.493,     9.880
     2.000,   303.178,   427.237,    10.000,    -0.293,    -0.332,     9.880
     3.000,   565.154,   572.133,    10.000,    -0.284,    -0.198,     9.880
     4.000,   517.405,   463.486,    10.000,     0.315,     0.144,     9.880
     5.000,   430.886,   246.235,    10.000,    -0.125,     0.041,     9.880
     6.000,   281.584,   301.661,    10.000,     0.084,    -0.187,     9.880
     7.000,   195.276,    67.297,    10.000,     0.337,     0.144,     9.880
     8.000,   180.272,   108.752,    10.000,     0.541,    -0.101,     9.880
     9.000,   328.822,   327.275,    10.000,     0.088,    -0.252,     9.880
    10.000,   435.426,    14.277,    10.000,    -0.154,     0.826,     9.880
    11.000,   447.361,   505.759,    10.000,    -0.404,    -0.017,     9.880
    12.000,   647.409,   624.075,    10.000,    -0.045,    -0.183,     9.880
    13.000,   537.217,   388.133,    10.000,     0.140,     0.182,     9.880
    14.000,   330.100,   361.883,    10.000,     0.070,     0.578,     9.880
    15.000,   146.554,   647.972,    10.000,     0.578,     0.178,     9.880
    16.000,   770.501,   537.001,    10.000,    -0.654,     0.139,     9.880
    17.000,   407.135,   197.795,    10.000,    -0.113,    -0.073,     9.880
    18.000,   254.367,   146.595,    10.000,     0.582,     0.480,     9.880
    19.000,   419.618,    46.523,    10.000,    -0.354,     0.783,     9.880
     0.000,   391.935,   408.815,    10.000,     0.395,     0.233,     9.890
     1.000,   649.417,   670.171,    10.000,    -0.160,    -0.493,     9.890
     2.000,   303.176,   427.234,    10.000,    -0.293,    -0.332,     9.890
     3.000,   565.152,   572.131,    10.000,    -0.284,    -0.199,     9.890
     4.000,   517.408,   463.488,    10.000,     0.315,     0.144,     9.890
     5.000,   430.884,   246.235,    10.000,    -0.126,     0.041,     9.890
     6.000,   281.585,   301.660,    10.000,     0.084,    -0.187,     9.890
     7.000,   195.280,    67.298,    10.000,     0.337,     0.144,     9.890
     8.000,   180.277,   108.751,    10.000,     0.541,    -0.101,     9.890
     9.000,   328.823,   327.272,    10.000,     0.088,    -0.253,     9.890
    10.000,   435.424,    14.285,    10.000,    -0.154,     0.826,     9.890
    11.000,   447.357,   505.759,    10.000,    -0.404,    -0.018,     9.890
    12.000,   647.409,   624.073,    10.000,    -0.046,    -0.183,     9.890
    13.000,   537.219,   388.135,    10.000,     0.139,     0.182,     9.890
    14.000,   330.100,   361.889,    10.000,     0.070,     0.577,     9.890
    15.000,   146.560,   647.973,    10.000,     0.578,     0.177,     9.890
    16.000,   770.495,   537.002,    10.000,    -0.655,     0.139,     9.890
    17.000,   407.134,   197.794,    10.000,    -0.113,    -0.073,     9.890
    18.000,   254.373,   146.600,    10.000,     0.581,     0.480,     9.890
    19.000,   419.615,    46.531,    10.000,    -0.354,     0.783,     9.890
     0.000,   391.939,   408.818,    10.000,     0.395,     0.232,     9.900
     1.000,   649.415,   670.166,    10.000,    -0.161,    -0.494,     9.900
     2.000,   303.173,   427.231,    10.000,    -0.293,    -0.333,     9.900
     3.000,   565.149,   572.129,    10.000,    -0.285,    -0.200,     9.900
     4.000,   517.411,   463.489,    10.000,     0.314,     0.143,     9.900
     5.000,   430.883,   246.236,    10.000,    -0.126,     0.040,     9.900
     6.000,   281.586,   301.658,    10.000,     0.083,    -0.187,     9.900
     7.000,   195.283,    67.300,    10.000,     0.336,     0.144,     9.900
     8.000,   180.283,   108.750,    10.000,     0.541,    -0.101,     9.900
     9.000,   328.824,   327.270,    10.000,     0.088,    -0.253,     9.900
    10.000,   435.423,    14.293,    10.000,    -0.155,     0.826,     9.900
    11.000,   447.353,   505.759,    10.000,    -0.404,    -0.018,     9.900
    12.000,   647.409,   624.071,    10.000,    -0.047,    -0.184,     9.900
    13.000,   537.220,   388.137,    10.000,     0.139,     0.181,     9.900
    14.000,   330.101,   361.895,    10.000,     0.069,     0.577,     9.900
    15.000,   146.565,   647.975,    10.000,     0.578,     0.177,     9.900
    16.000,   770.488,   537.004,    10.000,    -0.656,     0.138,     9.900
    17.000,   407.132,   197.793,    10.000,    -0.114,    -0.074,     9.900
    18.000,   254.379,   146.605,    10.000,     0.581,     0.480,     9.900
    19.000,   419.611,    46.539,    10.000,    -0.355,     0.782,     9.900
     0.000,   391.943,   408.820,    10.000,     0.394,     0.232,     9.910
     1.000,   649.414,   670.161,    10.000,    -0.161,    -0.495,     9.910
     2.000,   303.170,   427.227,    10.000,    -0.294,    -0.333,     9.910
     3.000,   565.146,   572.127,    10.000,    -0.285,    -0.200,     9.910
     4.000,   517.414,   463.491,    10.000,     0.314,     0.143,     9.910
     5.000,   430.882,   246.236,    10.000,    -0.127,     0.040,     9.910
     6.000,   281.587,   301.656,    10.000,     0.083,    -0.187,     9.910
     7.000,   195.286,    67.301,    10.000,     0.336,     0.144,     9.910
     8.000,   180.288,   108.749,    10.000,     0.540,    -0.101,     9.910
     9.000,   328.825,   327.267,    10.000,     0.087,    -0.253,     9.910
    10.000,   435.421,    14.301,    10.000,    -0.155,     0.826,     9.910
    11.000,   447.349,   505.759,    10.000,    -0.405,    -0.019,     9.910
    12.000,   647.408,   624.069,    10.000,    -0.047,    -0.185,     9.910
    13.000,   537.222,   388.139,    10.000,     0.138,     0.181,     9.910
    14.000,   330.102,   361.900,    10.000,     0.069,     0.577,     9.910
    15.000,   146.571,   647.977,    10.000,     0.578,     0.176,     9.910
    16.000,   770.481,   537.005,    10.000,    -0.657,     0.138,     9.910
    17.000,   407.131,   197.793,    10.000,    -0.114,    -0.074,     9.910
    18.000,   254.385,   146.610,    10.000,     0.581,     0.480,     9.910
    19.000,   419.607,    46.547,    10.000,    -0.355,     0.782,     9.910
     0.000,   391.947,   408.822,    10.000,     0.394,     0.231,     9.920
     1.000,   649.412,   670.156,    10.000,    -0.162,    -0.495,     9.920
     2.000,   303.167,   427.224,    10.000,    -0.294,    -0.333,     9.920
     3.000,   565.143,   572.125,    10.000,    -0.286,    -0.201,     9.920
     4.000,   517.417,   463.492,    10.000,     0.313,     0.143,     9.920
     5.000,   430.880,   246.236,    10.000,    -0.127,     0.040,     9.920
     6.000,   281.588,   301.654,    10.000,     0.083,    -0.188,     9.920
     7.000,   195.290,    67.303,    10.000,     0.336,     0.144,     9.920
     8.000,   180.294,   108.748,    10.000,     0.540,    -0.101,     9.920
     9.000,   328.826,   327.265,    10.000,     0.087,    -0.253,     9.920
    10.000,   435.420,    14.310,    10.000,    -0.155,     0.826,     9.920
    11.000,   447.345,   505.759,    10.000,    -0.405,    -0.019,     9.920
    12.000,   647.408,   624.067,    10.000,    -0.048,    -0.185,     9.920
    13.000,   537.223,   388.141,    10.000,     0.138,     0.181,     9.920
    14.000,   330.102,   361.906,    10.000,     0.069,     0.576,     9.920
    15.000,   146.577,   647.979,    10.000,     0.578,     0.175,     9.920
    16.000,   770.475,   537.006,    10.000,    -0.657,     0.137,     9.920
    17.000,   407.130,   197.792,    10.000,    -0.115,    -0.074,     9.920
    18.000,   254.391,   146.615,    10.000,     0.581,     0.480,     9.920
    19.000,   419.604,    46.555,    10.000,    -0.355,     0.782,     9.920
     0.000,   391.951,   408.825,    10.000,     0.394,     0.231,     9.930
     1.000,   649.411,   670.151,    10.000,    -0.162,    -0.496,     9.930
     2.000,   303.164,   427.221,    10.000,    -0.294,    -0.334,     9.930
     3.000,   565.140,   572.123,    10.000,    -0.286,    -0.201,     9.930
     4.000,   517.420,   463.493,    10.000,     0.313,     0.142,     9.930
     5.000,   430.879,   246.237,    10.000,    -0.127,     0.040,     9.930
     6.000,   281.588,   301.652,    10.000,     0.083,    -0.188,     9.930
     7.000,   195.293,    67.304,    10.000,     0.336,     0.144,     9.930
     8.000,   180.299,   108.747,    10.000,     0.540,    -0.102,     9.930
     9.000,   328.827,   327.262,    10.000,     0.087,    -0.254,     9.930
    10.000,   435.418,    14.318,    10.000,    -0.156,     0.826,     9.930
    11.000,   447.341,   505.758,    10.000,    -0.406,    -0.020,     9.930
    12.000,   647.407,   624.065,    10.000,    -0.048,    -0.186,     9.930
    13.000,   537.224,   388.142,    10.000,     0.137,     0.180,     9.930
    14.000,   330.103,   361.912,    10.000,     0.068,     0.576,     9.930
    15.000,   146.583,   647.980,    10.000,     0.578,     0.175,     9.930
    16.000,   770.468,   537.008,    10.000,    -0.658,     0.137,     9.930
    17.000,   407.129,   197.791,    10.000,    -0.115,    -0.074,     9.930
    18.000,   254.396,   146.619,    10.000,     0.580,     0.480,     9.930
    19.000,   419.600,    46.563,    10.000,    -0.356,     0.782,     9.930
     0.000,   391.955,   408.827,    10.000,     0.393,     0.231,     9.940
     1.000,   649.409,   670.146,    10.000,    -0.163,    -0.497,     9.940
     2.000,   303.161,   427.217,    10.000,    -0.294,    -0.334,     9.940
     3.000,   565.137,   572.121,    10.000,    -0.287,    -0.202,     9.940
     4.000,   517.424,   463.495,    10.000,     0.312,     0.142,     9.940
     5.000,   430.878,   246.237,    10.000,    -0.128,     0.039,     9.940
     6.000,   281.589,   301.650,    10.000,     0.082,    -0.188,     9.940
     7.000,   195.296,    67.305,    10.000,     0.336,     0.144,     9.940
     8.000,   180.304,   108.746,    10.000,     0.540,    -0.102,     9.940
     9.000,   328.828,   327.260,    10.000,     0.086,    -0.254,     9.940
    10.000,   435.417,    14.326,    10.000,    -0.156,     0.826,     9.940
    11.000,   447.337,   505.758,    10.000,    -0.406,    -0.020,     9.940
    12.000,   647.407,   624.063,    10.000,    -0.049,    -0.187,     9.940
    13.000,   537.226,   388.144,    10.000,     0.137,     0.180,     9.940
    14.000,   330.104,   361.918,    10.000,     0.068,     0.575,     9.940
    15.000,   146.589,   647.982,    10.000,     0.577,     0.174,     9.940
    16.000,   770.462,   537.009,    10.000,    -0.659,     0.136,     9.940
    17.000,   407.128,   197.790,    10.000,    -0.115,    -0.074,     9.940
    18.000,   254.402,   146.624,    10.000,     0.580,     0.480,     9.940
    19.000,   419.597,    46.570,    10.000,    -0.356,     0.782,     9.940
     0.000,   391.959,   408.829,    10.000,     0.393,     0.230,     9.950
     1.000,   649.407,   670.141,    10.000,    -0.164,    -0.497,     9.950
     2.000,   303.158,   427.214,    10.000,    -0.295,    -0.335,     9.950
     3.000,   565.134,   572.119,    10.000,    -0.288,    -0.202,     9.950
     4.000,   517.427,   463.496,    10.000,     0.312,     0.141,     9.950
     5.000,   430.877,   246.238,    10.000,    -0.128,     0.039,     9.950
     6.000,   281.590,   301.648,    10.000,     0.082,    -0.189,     9.950
     7.000,   195.300,    67.307,    10.000,     0.335,     0.144,     9.950
     8.000,   180.310,   108.745,    10.000,     0.540,    -0.102,     9.950
     9.000,   328.829,   327.257,    10.000,     0.086,    -0.254,     9.950
    10.000,   435.415,    14.334,    10.000,    -0.157,     0.826,     9.950
    11.000,   447.333,   505.758,    10.000,    -0.407,    -0.021,     9.950
    12.000,   647.406,   624.062,    10.000,    -0.050,    -0.187,     9.950
    13.000,   537.227,   388.146,    10.000,     0.136,     0.179,     9.950
    14.000,   330.104,   361.923,    10.000,     0.068,     0.575,     9.950
    15.000,   146.594,   647.984,    10.000,     0.577,     0.173,     9.950
    16.000,   770.455,   537.010,    10.000,    -0.660,     0.136,     9.950
    17.000,   407.127,   197.790,    10.000,    -0.116,    -0.075,     9.950
    18.000,   254.408,   146.629,    10.000,     0.580,     0.479,     9.950
    19.000,   419.593,    46.578,    10.000,    -0.357,     0.782,     9.950
     0.000,   391.963,   408.831,    10.000,     0.392,     0.230,     9.960
     1.000,   649.406,   670.136,    10.000,    -0.164,    -0.498,     9.960
     2.000,   303.155,   427.211,    10.000,    -0.295,    -0.335,     9.960
     3.000,   565.131,   572.117,    10.000,    -0.288,    -0.203,     9.960
     4.000,   517.430,   463.498,    10.000,     0.311,     0.141,     9.960
     5.000,   430.875,   246.238,    10.000,    -0.129,     0.039,     9.960
     6.000,   281.591,   301.646,    10.000,     0.082,    -0.189,     9.960
     7.000,   195.303,    67.308,    10.000,     0.335,     0.144,     9.960
     8.000,   180.315,   108.744,    10.000,     0.540,    -0.102,     9.960
     9.000,   328.829,   327.254,    10.000,     0.086,    -0.254,     9.960
    10.000,   435.413,    14.343,    10.000,    -0.157,     0.826,     9.960
    11.000,   447.329,   505.758,    10.000,    -0.407,    -0.021,     9.960
    12.000,   647.406,   624.060,    10.000,    -0.050,    -0.188,     9.960
    13.000,   537.228,   388.148,    10.000,     0.136,     0.179,     9.960
    14.000,   330.105,   361.929,    10.000,     0.067,     0.574,     9.960
    15.000,   146.600,   647.986,    10.000,     0.577,     0.173,     9.960
    16.000,   770.449,   537.012,    10.000,    -0.660,     0.135,     9.960
    17.000,   407.125,   197.789,    10.000,    -0.116,    -0.075,     9.960
    18.000,   254.414,   146.634,    10.000,     0.580,     0.479,     9.960
    19.000,   419.590,    46.586,    10.000,    -0.357,     0.782,     9.960
     0.000,   391.967,   408.834,    10.000,     0.392,     0.229,     9.970
     1.000,   649.404,   670.131,    10.000,    -0.165,    -0.499,     9.970
     2.000,   303.152,   427.207,    10.000,    -0.295,    -0.335,     9.970
     3.000,   565.129,   572.115,    10.000,    -0.289,    -0.204,     9.970
     4.000,   517.433,   463.499,    10.000,     0.311,     0.140,     9.970
     5.000,   430.874,   246.238,    10.000,    -0.129,     0.039,     9.970
     6.000,   281.592,   301.644,    10.000,     0.082,    -0.189,     9.970
     7.000,   195.306,    67.310,    10.000,     0.335,     0.144,     9.970
     8.000,   180.321,   108.743,    10.000,     0.539,    -0.102,     9.970
     9.000,   328.830,   327.252,    10.000,     0.085,    -0.255,     9.970
    10.000,   435.412,    14.351,    10.000,    -0.158,     0.826,     9.970
    11.000,   447.324,   505.757,    10.000,    -0.408,    -0.022,     9.970
    12.000,   647.405,   624.058,    10.000,    -0.051,    -0.188,     9.970
    13.000,   537.230,   388.150,    10.000,     0.135,     0.179,     9.970
    14.000,   330.106,   361.935,    10.000,     0.067,     0.574,     9.970
    15.000,   146.606,   647.987,    10.000,     0.577,     0.172,     9.970
    16.000,   770.442,   537.013,    10.000,    -0.661,     0.135,     9.970
