id,b_1,b_2,m,v_1,v_2,t
    15.000,   348.204,   145.981,    10.000,     0.678,     0.570,     8.020
    16.000,    12.393,   359.830,    10.000,     0.955,     0.529,     8.020
    17.000,   176.160,   578.595,    10.000,     0.407,     0.030,     8.020
    18.000,   554.300,   248.159,    10.000,     0.152,     0.655,     8.020
    19.000,   251.080,   678.120,    10.000,    -0.024,    -0.287,     8.020
     0.000,   279.924,   410.547,    10.000,     0.259,    -0.313,     8.030
     1.000,   762.711,   522.918,    10.000,    -0.559,     0.197,     8.030
     2.000,   430.381,   290.859,    10.000,     0.006,     0.092,     8.030
     3.000,   613.307,   706.049,    10.000,    -0.035,    -0.513,     8.030
     4.000,   419.344,   374.826,    10.000,     0.477,    -0.254,     8.030
     5.000,   408.339,   645.966,    10.000,     0.403,     0.377,     8.030
     6.000,   497.557,   333.305,    10.000,     0.265,     0.090,     8.030
     7.000,   578.937,   463.457,    10.000,     0.471,    -0.222,     8.030
     8.000,   501.200,    59.977,    10.000,    -0.156,     0.107,     8.030
     9.000,   103.602,   173.517,    10.000,     0.056,     0.037,     8.030
    10.000,   299.394,   773.637,    10.000,    -0.192,    -0.497,     8.030
    11.000,   578.882,   120.633,    10.000,    -0.022,    -0.046,     8.030
    12.000,   288.751,   491.627,    10.000,     0.556,    -0.297,     8.030
    13.000,   465.845,   274.493,    10.000,     0.509,     0.586,     8.030
    14.000,   264.173,   223.473,    10.000,     0.719,     0.764,     8.030
    15.000,   348.210,   145.987,    10.000,     0.678,     0.570,     8.030
    16.000,    12.403,   359.835,    10.000,     0.955,     0.528,     8.030
    17.000,   176.164,   578.595,    10.000,     0.407,     0.029,     8.030
    18.000,   554.301,   248.165,    10.000,     0.152,     0.655,     8.030
    19.000,   251.080,   678.117,    10.000,    -0.024,    -0.288,     8.030
     0.000,   279.926,   410.544,    10.000,     0.259,    -0.313,     8.040
     1.000,   762.705,   522.920,    10.000,    -0.560,     0.196,     8.040
     2.000,   430.381,   290.860,    10.000,     0.005,     0.092,     8.040
     3.000,   613.306,   706.044,    10.000,    -0.036,    -0.514,     8.040
     4.000,   419.349,   374.823,    10.000,     0.476,    -0.254,     8.040
     5.000,   408.343,   645.970,    10.000,     0.403,     0.376,     8.040
     6.000,   497.559,   333.306,    10.000,     0.264,     0.090,     8.040
     7.000,   578.941,   463.455,    10.000,     0.470,    -0.222,     8.040
     8.000,   501.198,    59.979,    10.000,    -0.157,     0.107,     8.040
     9.000,   103.602,   173.517,    10.000,     0.056,     0.036,     8.040
    10.000,   299.392,   773.632,    10.000,    -0.193,    -0.497,     8.040
    11.000,   578.881,   120.633,    10.000,    -0.023,    -0.046,     8.040
    12.000,   288.756,   491.624,    10.000,     0.556,    -0.298,     8.040
    13.000,   465.850,   274.499,    10.000,     0.508,     0.586,     8.040
    14.000,   264.180,   223.481,    10.000,     0.719,     0.764,     8.040
    15.000,   348.217,   145.993,    10.000,     0.678,     0.570,     8.040
    16.000,    12.412,   359.840,    10.000,     0.955,     0.528,     8.040
    17.000,   176.168,   578.595,    10.000,     0.406,     0.028,     8.040
    18.000,   554.303,   248.172,    10.000,     0.151,     0.654,     8.040
    19.000,   251.079,   678.115,    10.000,    -0.025,    -0.289,     8.040
     0.000,   279.929,   410.540,    10.000,     0.259,    -0.314,     8.050
     1.000,   762.700,   522.922,    10.000,    -0.561,     0.196,     8.050
     2.000,   430.381,   290.861,    10.000,     0.005,     0.092,     8.050
     3.000,   613.306,   706.039,    10.000,    -0.036,    -0.514,     8.050
     4.000,   419.353,   374.821,    10.000,     0.476,    -0.254,     8.050
     5.000,   408.347,   645.973,    10.000,     0.402,     0.376,     8.050
     6.000,   497.562,   333.307,    10.000,     0.264,     0.090,     8.050
     7.000,   578.946,   463.452,    10.000,     0.470,    -0.223,     8.050
     8.000,   501.197,    59.980,    10.000,    -0.157,     0.106,     8.050
     9.000,   103.603,   173.517,    10.000,     0.056,     0.036,     8.050
    10.000,   299.390,   773.627,    10.000,    -0.193,    -0.498,     8.050
    11.000,   578.881,   120.632,    10.000,    -0.023,    -0.046,     8.050
    12.000,   288.762,   491.621,    10.000,     0.556,    -0.298,     8.050
    13.000,   465.855,   274.505,    10.000,     0.508,     0.585,     8.050
    14.000,   264.187,   223.488,    10.000,     0.719,     0.764,     8.050
    15.000,   348.224,   145.999,    10.000,     0.677,     0.570,     8.050
    16.000,    12.422,   359.846,    10.000,     0.955,     0.528,     8.050
    17.000,   176.172,   578.595,    10.000,     0.406,     0.028,     8.050
    18.000,   554.304,   248.178,    10.000,     0.151,     0.654,     8.050
    19.000,   251.079,   678.112,    10.000,    -0.025,    -0.289,     8.050
     0.000,   279.931,   410.537,    10.000,     0.258,    -0.314,     8.060
     1.000,   762.694,   522.924,    10.000,    -0.562,     0.195,     8.060
     2.000,   430.381,   290.861,    10.000,     0.004,     0.092,     8.060
     3.000,   613.306,   706.034,    10.000,    -0.037,    -0.515,     8.060
     4.000,   419.358,   374.818,    10.000,     0.476,    -0.255,     8.060
     5.000,   408.351,   645.977,    10.000,     0.402,     0.375,     8.060
     6.000,   497.564,   333.308,    10.000,     0.263,     0.089,     8.060
     7.000,   578.951,   463.450,    10.000,     0.469,    -0.223,     8.060
     8.000,   501.195,    59.981,    10.000,    -0.158,     0.106,     8.060
     9.000,   103.603,   173.518,    10.000,     0.056,     0.036,     8.060
    10.000,   299.388,   773.622,    10.000,    -0.193,    -0.499,     8.060
    11.000,   578.881,   120.632,    10.000,    -0.024,    -0.046,     8.060
    12.000,   288.767,   491.618,    10.000,     0.555,    -0.299,     8.060
    13.000,   465.860,   274.511,    10.000,     0.507,     0.585,     8.060
    14.000,   264.194,   223.496,    10.000,     0.719,     0.764,     8.060
    15.000,   348.231,   146.004,    10.000,     0.677,     0.570,     8.060
    16.000,    12.431,   359.851,    10.000,     0.955,     0.527,     8.060
    17.000,   176.176,   578.596,    10.000,     0.406,     0.027,     8.060
    18.000,   554.306,   248.185,    10.000,     0.150,     0.654,     8.060
    19.000,   251.079,   678.109,    10.000,    -0.025,    -0.290,     8.060
     0.000,   279.934,   410.534,    10.000,     0.258,    -0.315,     8.070
     1.000,   762.688,   522.926,    10.000,    -0.562,     0.195,     8.070
     2.000,   430.381,   290.862,    10.000,     0.004,     0.091,     8.070
     3.000,   613.305,   706.029,    10.000,    -0.037,    -0.516,     8.070
     4.000,   419.363,   374.816,    10.000,     0.475,    -0.255,     8.070
     5.000,   408.355,   645.981,    10.000,     0.401,     0.374,     8.070
     6.000,   497.567,   333.309,    10.000,     0.263,     0.089,     8.070
     7.000,   578.955,   463.448,    10.000,     0.468,    -0.224,     8.070
     8.000,   501.194,    59.982,    10.000,    -0.158,     0.106,     8.070
     9.000,   103.604,   173.518,    10.000,     0.056,     0.036,     8.070
    10.000,   299.386,   773.617,    10.000,    -0.194,    -0.500,     8.070
    11.000,   578.881,   120.632,    10.000,    -0.024,    -0.046,     8.070
    12.000,   288.773,   491.615,    10.000,     0.555,    -0.299,     8.070
    13.000,   465.865,   274.516,    10.000,     0.507,     0.585,     8.070
    14.000,   264.202,   223.504,    10.000,     0.718,     0.764,     8.070
    15.000,   348.237,   146.010,    10.000,     0.677,     0.569,     8.070
    16.000,    12.441,   359.856,    10.000,     0.955,     0.527,     8.070
    17.000,   176.180,   578.596,    10.000,     0.406,     0.027,     8.070
    18.000,   554.307,   248.191,    10.000,     0.150,     0.654,     8.070
    19.000,   251.079,   678.106,    10.000,    -0.025,    -0.291,     8.070
     0.000,   279.937,   410.531,    10.000,     0.258,    -0.315,     8.080
     1.000,   762.683,   522.928,    10.000,    -0.563,     0.194,     8.080
     2.000,   430.381,   290.863,    10.000,     0.004,     0.091,     8.080
     3.000,   613.305,   706.024,    10.000,    -0.038,    -0.516,     8.080
     4.000,   419.368,   374.813,    10.000,     0.475,    -0.256,     8.080
     5.000,   408.359,   645.985,    10.000,     0.401,     0.374,     8.080
     6.000,   497.570,   333.310,    10.000,     0.262,     0.089,     8.080
     7.000,   578.960,   463.446,    10.000,     0.468,    -0.224,     8.080
     8.000,   501.192,    59.983,    10.000,    -0.159,     0.106,     8.080
     9.000,   103.605,   173.518,    10.000,     0.056,     0.036,     8.080
    10.000,   299.384,   773.612,    10.000,    -0.194,    -0.500,     8.080
    11.000,   578.880,   120.631,    10.000,    -0.025,    -0.046,     8.080
    12.000,   288.778,   491.612,    10.000,     0.555,    -0.300,     8.080
    13.000,   465.870,   274.522,    10.000,     0.506,     0.585,     8.080
    14.000,   264.209,   223.511,    10.000,     0.718,     0.763,     8.080
    15.000,   348.244,   146.016,    10.000,     0.676,     0.569,     8.080
    16.000,    12.450,   359.861,    10.000,     0.955,     0.527,     8.080
    17.000,   176.184,   578.596,    10.000,     0.406,     0.026,     8.080
    18.000,   554.309,   248.198,    10.000,     0.149,     0.653,     8.080
    19.000,   251.078,   678.103,    10.000,    -0.026,    -0.291,     8.080
     0.000,   279.939,   410.528,    10.000,     0.257,    -0.315,     8.090
     1.000,   762.677,   522.930,    10.000,    -0.564,     0.194,     8.090
     2.000,   430.381,   290.864,    10.000,     0.003,     0.091,     8.090
     3.000,   613.304,   706.019,    10.000,    -0.039,    -0.517,     8.090
     4.000,   419.372,   374.811,    10.000,     0.474,    -0.256,     8.090
     5.000,   408.363,   645.988,    10.000,     0.401,     0.373,     8.090
     6.000,   497.572,   333.311,    10.000,     0.262,     0.088,     8.090
     7.000,   578.965,   463.444,    10.000,     0.467,    -0.225,     8.090
     8.000,   501.190,    59.984,    10.000,    -0.159,     0.106,     8.090
     9.000,   103.605,   173.519,    10.000,     0.056,     0.036,     8.090
    10.000,   299.382,   773.607,    10.000,    -0.194,    -0.501,     8.090
    11.000,   578.880,   120.631,    10.000,    -0.026,    -0.046,     8.090
    12.000,   288.784,   491.609,    10.000,     0.554,    -0.300,     8.090
    13.000,   465.875,   274.528,    10.000,     0.506,     0.584,     8.090
    14.000,   264.216,   223.519,    10.000,     0.718,     0.763,     8.090
    15.000,   348.251,   146.021,    10.000,     0.676,     0.569,     8.090
    16.000,    12.460,   359.867,    10.000,     0.955,     0.526,     8.090
    17.000,   176.188,   578.596,    10.000,     0.405,     0.026,     8.090
    18.000,   554.310,   248.204,    10.000,     0.149,     0.653,     8.090
    19.000,   251.078,   678.100,    10.000,    -0.026,    -0.292,     8.090
     0.000,   279.942,   410.525,    10.000,     0.257,    -0.316,     8.100
     1.000,   762.672,   522.932,    10.000,    -0.565,     0.193,     8.100
     2.000,   430.381,   290.865,    10.000,     0.003,     0.090,     8.100
     3.000,   613.304,   706.013,    10.000,    -0.039,    -0.518,     8.100
     4.000,   419.377,   374.808,    10.000,     0.474,    -0.256,     8.100
     5.000,   408.367,   645.992,    10.000,     0.400,     0.373,     8.100
     6.000,   497.575,   333.311,    10.000,     0.261,     0.088,     8.100
     7.000,   578.969,   463.441,    10.000,     0.467,    -0.225,     8.100
     8.000,   501.189,    59.985,    10.000,    -0.160,     0.106,     8.100
     9.000,   103.606,   173.519,    10.000,     0.056,     0.035,     8.100
    10.000,   299.380,   773.602,    10.000,    -0.194,    -0.502,     8.100
    11.000,   578.880,   120.630,    10.000,    -0.026,    -0.046,     8.100
    12.000,   288.790,   491.606,    10.000,     0.554,    -0.301,     8.100
    13.000,   465.880,   274.534,    10.000,     0.505,     0.584,     8.100
    14.000,   264.223,   223.527,    10.000,     0.717,     0.763,     8.100
    15.000,   348.258,   146.027,    10.000,     0.676,     0.569,     8.100
    16.000,    12.469,   359.872,    10.000,     0.955,     0.526,     8.100
    17.000,   176.192,   578.597,    10.000,     0.405,     0.025,     8.100
    18.000,   554.312,   248.211,    10.000,     0.148,     0.653,     8.100
    19.000,   251.078,   678.097,    10.000,    -0.026,    -0.293,     8.100
     0.000,   279.944,   410.522,    10.000,     0.257,    -0.316,     8.110
     1.000,   762.666,   522.934,    10.000,    -0.565,     0.193,     8.110
     2.000,   430.381,   290.866,    10.000,     0.002,     0.090,     8.110
     3.000,   613.304,   706.008,    10.000,    -0.040,    -0.519,     8.110
     4.000,   419.382,   374.805,    10.000,     0.473,    -0.257,     8.110
     5.000,   408.371,   645.996,    10.000,     0.400,     0.372,     8.110
     6.000,   497.578,   333.312,    10.000,     0.261,     0.088,     8.110
     7.000,   578.974,   463.439,    10.000,     0.466,    -0.225,     8.110
     8.000,   501.187,    59.986,    10.000,    -0.160,     0.106,     8.110
     9.000,   103.606,   173.519,    10.000,     0.056,     0.035,     8.110
    10.000,   299.378,   773.597,    10.000,    -0.195,    -0.503,     8.110
    11.000,   578.880,   120.630,    10.000,    -0.027,    -0.047,     8.110
    12.000,   288.795,   491.603,    10.000,     0.554,    -0.301,     8.110
    13.000,   465.885,   274.540,    10.000,     0.505,     0.584,     8.110
    14.000,   264.230,   223.534,    10.000,     0.717,     0.763,     8.110
    15.000,   348.264,   146.033,    10.000,     0.675,     0.569,     8.110
    16.000,    12.479,   359.877,    10.000,     0.955,     0.525,     8.110
    17.000,   176.196,   578.597,    10.000,     0.405,     0.024,     8.110
    18.000,   554.313,   248.217,    10.000,     0.147,     0.652,     8.110
    19.000,   251.078,   678.094,    10.000,    -0.026,    -0.294,     8.110
     0.000,   279.947,   410.518,    10.000,     0.257,    -0.317,     8.120
     1.000,   762.660,   522.936,    10.000,    -0.566,     0.192,     8.120
     2.000,   430.381,   290.867,    10.000,     0.002,     0.090,     8.120
     3.000,   613.303,   706.003,    10.000,    -0.040,    -0.519,     8.120
     4.000,   419.387,   374.803,    10.000,     0.473,    -0.257,     8.120
     5.000,   408.375,   646.000,    10.000,     0.399,     0.371,     8.120
     6.000,   497.580,   333.313,    10.000,     0.260,     0.087,     8.120
     7.000,   578.979,   463.437,    10.000,     0.465,    -0.226,     8.120
     8.000,   501.186,    59.987,    10.000,    -0.161,     0.106,     8.120
