id,b_1,b_2,m,v_1,v_2,t
     8.000,   249.149,    90.345,    10.000,     0.709,     0.029,     4.290
     9.000,   352.268,   653.948,    10.000,     0.569,    -0.010,     4.290
    10.000,   280.995,   506.056,    10.000,     0.177,     0.362,     4.290
    11.000,   371.891,   246.624,    10.000,     0.567,     0.518,     4.290
    12.000,   358.847,   483.985,    10.000,     0.034,     0.228,     4.290
    13.000,   655.729,   675.223,    10.000,    -0.116,    -0.179,     4.290
    14.000,   143.571,   293.194,    10.000,     0.528,     0.098,     4.290
    15.000,   269.519,   314.755,    10.000,     0.711,     0.410,     4.290
    16.000,   197.902,   621.883,    10.000,     0.204,     0.717,     4.290
    17.000,   657.232,   452.406,    10.000,    -0.071,     0.033,     4.290
    18.000,   571.649,   526.691,    10.000,    -0.158,     0.357,     4.290
    19.000,   485.254,   762.776,    10.000,    -0.084,     0.493,     4.290
     0.000,   712.885,   576.545,    10.000,    -0.216,     0.524,     4.300
     1.000,   410.591,   722.080,    10.000,    -0.153,     0.470,     4.300
     2.000,   387.419,   389.834,    10.000,     0.282,     0.444,     4.300
     3.000,   403.068,   422.719,    10.000,     0.763,     0.376,     4.300
     4.000,   583.709,   202.156,    10.000,     0.686,    -0.070,     4.300
     5.000,   302.578,   366.972,    10.000,     0.784,     0.396,     4.300
     6.000,   277.851,   134.510,    10.000,     0.607,     0.315,     4.300
     7.000,   604.841,   549.424,    10.000,     0.077,    -0.087,     4.300
     8.000,   249.157,    90.345,    10.000,     0.709,     0.029,     4.300
     9.000,   352.274,   653.948,    10.000,     0.569,    -0.010,     4.300
    10.000,   280.996,   506.059,    10.000,     0.176,     0.362,     4.300
    11.000,   371.897,   246.629,    10.000,     0.567,     0.518,     4.300
    12.000,   358.848,   483.988,    10.000,     0.034,     0.227,     4.300
    13.000,   655.728,   675.221,    10.000,    -0.117,    -0.180,     4.300
    14.000,   143.576,   293.195,    10.000,     0.528,     0.098,     4.300
    15.000,   269.526,   314.759,    10.000,     0.710,     0.410,     4.300
    16.000,   197.904,   621.890,    10.000,     0.204,     0.717,     4.300
    17.000,   657.232,   452.406,    10.000,    -0.072,     0.032,     4.300
    18.000,   571.647,   526.694,    10.000,    -0.159,     0.356,     4.300
    19.000,   485.254,   762.781,    10.000,    -0.084,     0.492,     4.300
     0.000,   712.883,   576.551,    10.000,    -0.217,     0.524,     4.310
     1.000,   410.590,   722.085,    10.000,    -0.154,     0.469,     4.310
     2.000,   387.422,   389.839,    10.000,     0.282,     0.443,     4.310
     3.000,   403.076,   422.722,    10.000,     0.763,     0.376,     4.310
     4.000,   583.716,   202.155,    10.000,     0.686,    -0.070,     4.310
     5.000,   302.586,   366.976,    10.000,     0.783,     0.396,     4.310
     6.000,   277.857,   134.514,    10.000,     0.607,     0.315,     4.310
     7.000,   604.842,   549.423,    10.000,     0.076,    -0.087,     4.310
     8.000,   249.164,    90.346,    10.000,     0.709,     0.029,     4.310
     9.000,   352.279,   653.948,    10.000,     0.569,    -0.011,     4.310
    10.000,   280.998,   506.063,    10.000,     0.176,     0.361,     4.310
    11.000,   371.903,   246.635,    10.000,     0.566,     0.518,     4.310
    12.000,   358.848,   483.990,    10.000,     0.034,     0.227,     4.310
    13.000,   655.727,   675.219,    10.000,    -0.117,    -0.181,     4.310
    14.000,   143.582,   293.196,    10.000,     0.527,     0.097,     4.310
    15.000,   269.533,   314.763,    10.000,     0.710,     0.409,     4.310
    16.000,   197.906,   621.898,    10.000,     0.203,     0.716,     4.310
    17.000,   657.231,   452.406,    10.000,    -0.073,     0.032,     4.310
    18.000,   571.646,   526.698,    10.000,    -0.159,     0.356,     4.310
    19.000,   485.253,   762.785,    10.000,    -0.085,     0.491,     4.310
     0.000,   712.881,   576.556,    10.000,    -0.217,     0.523,     4.320
     1.000,   410.588,   722.090,    10.000,    -0.154,     0.468,     4.320
     2.000,   387.425,   389.843,    10.000,     0.281,     0.443,     4.320
     3.000,   403.083,   422.726,    10.000,     0.763,     0.375,     4.320
     4.000,   583.723,   202.155,    10.000,     0.685,    -0.070,     4.320
     5.000,   302.594,   366.980,    10.000,     0.783,     0.396,     4.320
     6.000,   277.863,   134.517,    10.000,     0.607,     0.315,     4.320
     7.000,   604.843,   549.422,    10.000,     0.076,    -0.088,     4.320
     8.000,   249.171,    90.346,    10.000,     0.709,     0.029,     4.320
     9.000,   352.285,   653.948,    10.000,     0.568,    -0.012,     4.320
    10.000,   281.000,   506.067,    10.000,     0.176,     0.361,     4.320
    11.000,   371.908,   246.640,    10.000,     0.566,     0.518,     4.320
    12.000,   358.848,   483.992,    10.000,     0.033,     0.226,     4.320
    13.000,   655.726,   675.218,    10.000,    -0.118,    -0.181,     4.320
    14.000,   143.587,   293.197,    10.000,     0.527,     0.097,     4.320
    15.000,   269.540,   314.767,    10.000,     0.710,     0.409,     4.320
    16.000,   197.908,   621.905,    10.000,     0.203,     0.715,     4.320
    17.000,   657.230,   452.407,    10.000,    -0.073,     0.031,     4.320
    18.000,   571.644,   526.701,    10.000,    -0.160,     0.355,     4.320
    19.000,   485.252,   762.790,    10.000,    -0.085,     0.490,     4.320
     0.000,   712.879,   576.561,    10.000,    -0.218,     0.523,     4.330
     1.000,   410.587,   722.094,    10.000,    -0.155,     0.468,     4.330
     2.000,   387.427,   389.848,    10.000,     0.281,     0.443,     4.330
     3.000,   403.091,   422.730,    10.000,     0.762,     0.375,     4.330
     4.000,   583.730,   202.154,    10.000,     0.685,    -0.071,     4.330
     5.000,   302.601,   366.984,    10.000,     0.783,     0.395,     4.330
     6.000,   277.869,   134.520,    10.000,     0.607,     0.314,     4.330
     7.000,   604.844,   549.421,    10.000,     0.075,    -0.088,     4.330
     8.000,   249.178,    90.346,    10.000,     0.708,     0.029,     4.330
     9.000,   352.291,   653.948,    10.000,     0.568,    -0.012,     4.330
    10.000,   281.002,   506.070,    10.000,     0.175,     0.360,     4.330
    11.000,   371.914,   246.645,    10.000,     0.566,     0.517,     4.330
    12.000,   358.849,   483.994,    10.000,     0.033,     0.226,     4.330
    13.000,   655.725,   675.216,    10.000,    -0.119,    -0.182,     4.330
    14.000,   143.592,   293.198,    10.000,     0.527,     0.097,     4.330
    15.000,   269.547,   314.772,    10.000,     0.710,     0.409,     4.330
    16.000,   197.910,   621.912,    10.000,     0.203,     0.715,     4.330
    17.000,   657.230,   452.407,    10.000,    -0.074,     0.031,     4.330
    18.000,   571.642,   526.705,    10.000,    -0.160,     0.355,     4.330
    19.000,   485.251,   762.795,    10.000,    -0.086,     0.490,     4.330
     0.000,   712.877,   576.566,    10.000,    -0.219,     0.522,     4.340
     1.000,   410.585,   722.099,    10.000,    -0.155,     0.467,     4.340
     2.000,   387.430,   389.852,    10.000,     0.281,     0.442,     4.340
     3.000,   403.098,   422.734,    10.000,     0.762,     0.374,     4.340
     4.000,   583.737,   202.153,    10.000,     0.684,    -0.071,     4.340
     5.000,   302.609,   366.988,    10.000,     0.782,     0.395,     4.340
     6.000,   277.875,   134.523,    10.000,     0.606,     0.314,     4.340
     7.000,   604.844,   549.420,    10.000,     0.075,    -0.089,     4.340
     8.000,   249.185,    90.346,    10.000,     0.708,     0.029,     4.340
     9.000,   352.297,   653.948,    10.000,     0.568,    -0.013,     4.340
    10.000,   281.003,   506.074,    10.000,     0.175,     0.360,     4.340
    11.000,   371.920,   246.650,    10.000,     0.565,     0.517,     4.340
    12.000,   358.849,   483.997,    10.000,     0.033,     0.226,     4.340
    13.000,   655.724,   675.214,    10.000,    -0.119,    -0.183,     4.340
    14.000,   143.598,   293.199,    10.000,     0.527,     0.096,     4.340
    15.000,   269.554,   314.776,    10.000,     0.709,     0.408,     4.340
    16.000,   197.912,   621.919,    10.000,     0.203,     0.714,     4.340
    17.000,   657.229,   452.407,    10.000,    -0.075,     0.030,     4.340
    18.000,   571.641,   526.709,    10.000,    -0.161,     0.354,     4.340
    19.000,   485.250,   762.800,    10.000,    -0.086,     0.489,     4.340
     0.000,   712.874,   576.572,    10.000,    -0.220,     0.521,     4.350
     1.000,   410.583,   722.104,    10.000,    -0.156,     0.466,     4.350
     2.000,   387.433,   389.857,    10.000,     0.280,     0.442,     4.350
     3.000,   403.106,   422.737,    10.000,     0.761,     0.374,     4.350
     4.000,   583.743,   202.152,    10.000,     0.683,    -0.071,     4.350
     5.000,   302.617,   366.992,    10.000,     0.782,     0.394,     4.350
     6.000,   277.881,   134.526,    10.000,     0.606,     0.314,     4.350
     7.000,   604.845,   549.420,    10.000,     0.074,    -0.090,     4.350
     8.000,   249.192,    90.347,    10.000,     0.708,     0.029,     4.350
     9.000,   352.302,   653.948,    10.000,     0.567,    -0.014,     4.350
    10.000,   281.005,   506.077,    10.000,     0.175,     0.359,     4.350
    11.000,   371.925,   246.655,    10.000,     0.565,     0.517,     4.350
    12.000,   358.849,   483.999,    10.000,     0.032,     0.225,     4.350
    13.000,   655.722,   675.212,    10.000,    -0.120,    -0.183,     4.350
    14.000,   143.603,   293.200,    10.000,     0.527,     0.096,     4.350
    15.000,   269.561,   314.780,    10.000,     0.709,     0.408,     4.350
    16.000,   197.914,   621.926,    10.000,     0.203,     0.713,     4.350
    17.000,   657.228,   452.408,    10.000,    -0.075,     0.030,     4.350
    18.000,   571.639,   526.712,    10.000,    -0.161,     0.353,     4.350
    19.000,   485.249,   762.805,    10.000,    -0.087,     0.488,     4.350
     0.000,   712.872,   576.577,    10.000,    -0.220,     0.521,     4.360
     1.000,   410.582,   722.108,    10.000,    -0.156,     0.466,     4.360
     2.000,   387.436,   389.861,    10.000,     0.280,     0.442,     4.360
     3.000,   403.114,   422.741,    10.000,     0.761,     0.373,     4.360
     4.000,   583.750,   202.152,    10.000,     0.683,    -0.071,     4.360
     5.000,   302.625,   366.996,    10.000,     0.782,     0.394,     4.360
     6.000,   277.887,   134.529,    10.000,     0.606,     0.314,     4.360
     7.000,   604.846,   549.419,    10.000,     0.073,    -0.090,     4.360
     8.000,   249.199,    90.347,    10.000,     0.708,     0.029,     4.360
     9.000,   352.308,   653.947,    10.000,     0.567,    -0.014,     4.360
    10.000,   281.007,   506.081,    10.000,     0.175,     0.359,     4.360
    11.000,   371.931,   246.660,    10.000,     0.564,     0.517,     4.360
    12.000,   358.850,   484.001,    10.000,     0.032,     0.225,     4.360
    13.000,   655.721,   675.210,    10.000,    -0.121,    -0.184,     4.360
    14.000,   143.608,   293.201,    10.000,     0.527,     0.096,     4.360
    15.000,   269.569,   314.784,    10.000,     0.709,     0.408,     4.360
    16.000,   197.916,   621.933,    10.000,     0.202,     0.713,     4.360
    17.000,   657.227,   452.408,    10.000,    -0.076,     0.029,     4.360
    18.000,   571.638,   526.716,    10.000,    -0.162,     0.353,     4.360
    19.000,   485.248,   762.810,    10.000,    -0.087,     0.487,     4.360
     0.000,   712.870,   576.582,    10.000,    -0.221,     0.520,     4.370
     1.000,   410.580,   722.113,    10.000,    -0.156,     0.465,     4.370
     2.000,   387.439,   389.865,    10.000,     0.280,     0.441,     4.370
     3.000,   403.121,   422.745,    10.000,     0.760,     0.373,     4.370
     4.000,   583.757,   202.151,    10.000,     0.682,    -0.071,     4.370
     5.000,   302.633,   367.000,    10.000,     0.781,     0.394,     4.370
     6.000,   277.893,   134.532,    10.000,     0.605,     0.314,     4.370
     7.000,   604.846,   549.418,    10.000,     0.073,    -0.091,     4.370
     8.000,   249.206,    90.347,    10.000,     0.707,     0.029,     4.370
     9.000,   352.314,   653.947,    10.000,     0.567,    -0.015,     4.370
    10.000,   281.009,   506.085,    10.000,     0.174,     0.358,     4.370
    11.000,   371.937,   246.666,    10.000,     0.564,     0.516,     4.370
    12.000,   358.850,   484.003,    10.000,     0.032,     0.224,     4.370
    13.000,   655.720,   675.208,    10.000,    -0.121,    -0.185,     4.370
    14.000,   143.613,   293.202,    10.000,     0.527,     0.095,     4.370
    15.000,   269.576,   314.788,    10.000,     0.708,     0.408,     4.370
    16.000,   197.918,   621.940,    10.000,     0.202,     0.712,     4.370
    17.000,   657.227,   452.408,    10.000,    -0.077,     0.029,     4.370
    18.000,   571.636,   526.719,    10.000,    -0.162,     0.352,     4.370
    19.000,   485.248,   762.815,    10.000,    -0.088,     0.486,     4.370
     0.000,   712.868,   576.587,    10.000,    -0.222,     0.520,     4.380
     1.000,   410.579,   722.118,    10.000,    -0.157,     0.464,     4.380
     2.000,   387.441,   389.870,    10.000,     0.279,     0.441,     4.380
     3.000,   403.129,   422.748,    10.000,     0.760,     0.372,     4.380
     4.000,   583.764,   202.150,    10.000,     0.682,    -0.072,     4.380
     5.000,   302.640,   367.004,    10.000,     0.781,     0.393,     4.380
     6.000,   277.900,   134.536,    10.000,     0.605,     0.314,     4.380
     7.000,   604.847,   549.417,    10.000,     0.072,    -0.091,     4.380
     8.000,   249.213,    90.348,    10.000,     0.707,     0.029,     4.380
     9.000,   352.319,   653.947,    10.000,     0.566,    -0.015,     4.380
    10.000,   281.010,   506.088,    10.000,     0.174,     0.358,     4.380
    11.000,   371.942,   246.671,    10.000,     0.564,     0.516,     4.380
    12.000,   358.850,   484.006,    10.000,     0.031,     0.224,     4.380
    13.000,   655.719,   675.207,    10.000,    -0.122,    -0.185,     4.380
    14.000,   143.619,   293.203,    10.000,     0.526,     0.095,     4.380
    15.000,   269.583,   314.792,    10.000,     0.708,     0.407,     4.380
    16.000,   197.920,   621.947,    10.000,     0.202,     0.712,     4.380
    17.000,   657.226,   452.408,    10.000,    -0.077,     0.028,     4.380
    18.000,   571.634,   526.723,    10.000,    -0.163,     0.352,     4.380
    19.000,   485.247,   762.820,    10.000,    -0.088,     0.486,     4.380
