id,b_1,b_2,m,v_1,v_2,t
    19.000,   371.390,    34.607,    10.000,    -0.177,     0.643,     7.240
     0.000,   408.047,   313.510,    10.000,     0.175,     0.498,     7.250
     1.000,   493.608,   381.496,    10.000,    -0.090,     1.724,     7.250
     2.000,   437.689,   671.216,    10.000,    -0.009,    -0.382,     7.250
     3.000,   135.994,   504.062,    10.000,     0.555,    -0.137,     7.250
     4.000,   173.001,   289.509,    10.000,     0.369,     0.099,     7.250
     5.000,   373.228,   398.377,    10.000,     0.690,     0.087,     7.250
     6.000,   496.436,    78.633,    10.000,     0.568,     0.910,     7.250
     7.000,   392.032,   432.611,    10.000,     0.186,     0.117,     7.250
     8.000,   465.741,   235.288,    10.000,    -0.219,     0.702,     7.250
     9.000,   341.094,   634.351,    10.000,     0.290,     0.024,     7.250
    10.000,   291.261,   205.475,    10.000,     0.338,     0.517,     7.250
    11.000,   359.928,   698.390,    10.000,     0.107,    -0.046,     7.250
    12.000,   225.217,   458.198,    10.000,     0.359,     0.323,     7.250
    13.000,   625.147,   141.565,    10.000,     0.355,     0.371,     7.250
    14.000,   404.320,   271.742,    10.000,    -0.009,     0.575,     7.250
    15.000,   507.930,   343.685,    10.000,     1.111,    -1.001,     7.250
    16.000,   273.982,   720.742,    10.000,     0.024,     0.037,     7.250
    17.000,   118.495,   595.630,    10.000,     0.887,    -0.380,     7.250
    18.000,   328.506,   571.298,    10.000,     0.030,    -0.328,     7.250
    19.000,   371.389,    34.614,    10.000,    -0.177,     0.643,     7.250
     0.000,   408.048,   313.515,    10.000,     0.175,     0.498,     7.260
     1.000,   493.607,   381.513,    10.000,    -0.091,     1.724,     7.260
     2.000,   437.688,   671.213,    10.000,    -0.009,    -0.382,     7.260
     3.000,   136.000,   504.060,    10.000,     0.555,    -0.138,     7.260
     4.000,   173.004,   289.510,    10.000,     0.369,     0.099,     7.260
     5.000,   373.235,   398.378,    10.000,     0.690,     0.087,     7.260
     6.000,   496.442,    78.642,    10.000,     0.568,     0.910,     7.260
     7.000,   392.034,   432.612,    10.000,     0.185,     0.117,     7.260
     8.000,   465.739,   235.295,    10.000,    -0.220,     0.702,     7.260
     9.000,   341.097,   634.351,    10.000,     0.290,     0.023,     7.260
    10.000,   291.264,   205.481,    10.000,     0.338,     0.517,     7.260
    11.000,   359.929,   698.390,    10.000,     0.106,    -0.046,     7.260
    12.000,   225.220,   458.201,    10.000,     0.359,     0.322,     7.260
    13.000,   625.151,   141.568,    10.000,     0.354,     0.371,     7.260
    14.000,   404.320,   271.747,    10.000,    -0.009,     0.574,     7.260
    15.000,   507.942,   343.675,    10.000,     1.111,    -1.001,     7.260
    16.000,   273.982,   720.742,    10.000,     0.024,     0.036,     7.260
    17.000,   118.504,   595.627,    10.000,     0.887,    -0.381,     7.260
    18.000,   328.507,   571.294,    10.000,     0.029,    -0.328,     7.260
    19.000,   371.387,    34.620,    10.000,    -0.178,     0.643,     7.260
     0.000,   408.050,   313.520,    10.000,     0.174,     0.497,     7.270
     1.000,   493.606,   381.530,    10.000,    -0.091,     1.723,     7.270
     2.000,   437.688,   671.209,    10.000,    -0.010,    -0.383,     7.270
     3.000,   136.006,   504.059,    10.000,     0.555,    -0.138,     7.270
     4.000,   173.008,   289.511,    10.000,     0.368,     0.098,     7.270
     5.000,   373.242,   398.379,    10.000,     0.689,     0.086,     7.270
     6.000,   496.447,    78.651,    10.000,     0.567,     0.910,     7.270
     7.000,   392.036,   432.613,    10.000,     0.185,     0.117,     7.270
     8.000,   465.736,   235.302,    10.000,    -0.220,     0.702,     7.270
     9.000,   341.099,   634.352,    10.000,     0.289,     0.022,     7.270
    10.000,   291.267,   205.486,    10.000,     0.337,     0.517,     7.270
    11.000,   359.930,   698.389,    10.000,     0.106,    -0.047,     7.270
    12.000,   225.224,   458.204,    10.000,     0.359,     0.322,     7.270
    13.000,   625.154,   141.572,    10.000,     0.354,     0.371,     7.270
    14.000,   404.320,   271.753,    10.000,    -0.010,     0.574,     7.270
    15.000,   507.953,   343.665,    10.000,     1.110,    -1.002,     7.270
    16.000,   273.982,   720.742,    10.000,     0.024,     0.035,     7.270
    17.000,   118.513,   595.623,    10.000,     0.887,    -0.381,     7.270
    18.000,   328.507,   571.291,    10.000,     0.029,    -0.329,     7.270
    19.000,   371.385,    34.627,    10.000,    -0.178,     0.643,     7.270
     0.000,   408.052,   313.525,    10.000,     0.174,     0.497,     7.280
     1.000,   493.606,   381.547,    10.000,    -0.092,     1.723,     7.280
     2.000,   437.688,   671.205,    10.000,    -0.010,    -0.384,     7.280
     3.000,   136.011,   504.057,    10.000,     0.555,    -0.139,     7.280
     4.000,   173.012,   289.512,    10.000,     0.368,     0.098,     7.280
     5.000,   373.249,   398.380,    10.000,     0.689,     0.086,     7.280
     6.000,   496.453,    78.660,    10.000,     0.567,     0.910,     7.280
     7.000,   392.038,   432.614,    10.000,     0.185,     0.116,     7.280
     8.000,   465.734,   235.309,    10.000,    -0.221,     0.701,     7.280
     9.000,   341.102,   634.352,    10.000,     0.289,     0.022,     7.280
    10.000,   291.271,   205.491,    10.000,     0.337,     0.516,     7.280
    11.000,   359.931,   698.389,    10.000,     0.106,    -0.048,     7.280
    12.000,   225.227,   458.208,    10.000,     0.358,     0.321,     7.280
    13.000,   625.158,   141.576,    10.000,     0.353,     0.370,     7.280
    14.000,   404.320,   271.759,    10.000,    -0.010,     0.574,     7.280
    15.000,   507.964,   343.655,    10.000,     1.110,    -1.002,     7.280
    16.000,   273.982,   720.743,    10.000,     0.024,     0.035,     7.280
    17.000,   118.522,   595.619,    10.000,     0.887,    -0.382,     7.280
    18.000,   328.507,   571.288,    10.000,     0.029,    -0.329,     7.280
    19.000,   371.383,    34.633,    10.000,    -0.178,     0.643,     7.280
     0.000,   408.054,   313.530,    10.000,     0.173,     0.497,     7.290
     1.000,   493.605,   381.564,    10.000,    -0.092,     1.722,     7.290
     2.000,   437.688,   671.201,    10.000,    -0.011,    -0.384,     7.290
     3.000,   136.017,   504.056,    10.000,     0.555,    -0.139,     7.290
     4.000,   173.015,   289.513,    10.000,     0.368,     0.098,     7.290
     5.000,   373.256,   398.381,    10.000,     0.688,     0.086,     7.290
     6.000,   496.459,    78.669,    10.000,     0.566,     0.910,     7.290
     7.000,   392.040,   432.615,    10.000,     0.184,     0.116,     7.290
     8.000,   465.732,   235.316,    10.000,    -0.221,     0.701,     7.290
     9.000,   341.105,   634.352,    10.000,     0.289,     0.021,     7.290
    10.000,   291.274,   205.496,    10.000,     0.337,     0.516,     7.290
    11.000,   359.932,   698.388,    10.000,     0.105,    -0.048,     7.290
    12.000,   225.231,   458.211,    10.000,     0.358,     0.321,     7.290
    13.000,   625.161,   141.580,    10.000,     0.353,     0.370,     7.290
    14.000,   404.320,   271.765,    10.000,    -0.010,     0.574,     7.290
    15.000,   507.975,   343.645,    10.000,     1.109,    -1.002,     7.290
    16.000,   273.983,   720.743,    10.000,     0.023,     0.034,     7.290
    17.000,   118.531,   595.615,    10.000,     0.887,    -0.382,     7.290
    18.000,   328.508,   571.285,    10.000,     0.028,    -0.330,     7.290
    19.000,   371.382,    34.640,    10.000,    -0.179,     0.643,     7.290
     0.000,   408.055,   313.535,    10.000,     0.173,     0.496,     7.300
     1.000,   493.604,   381.582,    10.000,    -0.093,     1.722,     7.300
     2.000,   437.688,   671.197,    10.000,    -0.011,    -0.385,     7.300
     3.000,   136.022,   504.055,    10.000,     0.555,    -0.140,     7.300
     4.000,   173.019,   289.514,    10.000,     0.368,     0.097,     7.300
     5.000,   373.263,   398.382,    10.000,     0.688,     0.085,     7.300
     6.000,   496.464,    78.679,    10.000,     0.566,     0.910,     7.300
     7.000,   392.042,   432.616,    10.000,     0.184,     0.115,     7.300
     8.000,   465.730,   235.323,    10.000,    -0.222,     0.701,     7.300
     9.000,   341.108,   634.352,    10.000,     0.288,     0.021,     7.300
    10.000,   291.278,   205.501,    10.000,     0.336,     0.516,     7.300
    11.000,   359.933,   698.388,    10.000,     0.105,    -0.049,     7.300
    12.000,   225.234,   458.214,    10.000,     0.358,     0.320,     7.300
    13.000,   625.165,   141.583,    10.000,     0.352,     0.370,     7.300
    14.000,   404.320,   271.770,    10.000,    -0.011,     0.573,     7.300
    15.000,   507.986,   343.635,    10.000,     1.108,    -1.003,     7.300
    16.000,   273.983,   720.743,    10.000,     0.023,     0.033,     7.300
    17.000,   118.540,   595.611,    10.000,     0.886,    -0.383,     7.300
    18.000,   328.508,   571.281,    10.000,     0.028,    -0.331,     7.300
    19.000,   371.380,    34.646,    10.000,    -0.179,     0.643,     7.300
     0.000,   408.057,   313.540,    10.000,     0.173,     0.496,     7.310
     1.000,   493.603,   381.599,    10.000,    -0.093,     1.721,     7.310
     2.000,   437.688,   671.193,    10.000,    -0.012,    -0.386,     7.310
     3.000,   136.028,   504.053,    10.000,     0.555,    -0.140,     7.310
     4.000,   173.023,   289.515,    10.000,     0.368,     0.097,     7.310
     5.000,   373.270,   398.383,    10.000,     0.688,     0.085,     7.310
     6.000,   496.470,    78.688,    10.000,     0.565,     0.910,     7.310
     7.000,   392.043,   432.618,    10.000,     0.183,     0.115,     7.310
     8.000,   465.728,   235.330,    10.000,    -0.222,     0.701,     7.310
     9.000,   341.111,   634.353,    10.000,     0.288,     0.020,     7.310
    10.000,   291.281,   205.506,    10.000,     0.336,     0.516,     7.310
    11.000,   359.934,   698.387,    10.000,     0.104,    -0.050,     7.310
    12.000,   225.238,   458.217,    10.000,     0.358,     0.320,     7.310
    13.000,   625.168,   141.587,    10.000,     0.351,     0.370,     7.310
    14.000,   404.320,   271.776,    10.000,    -0.011,     0.573,     7.310
    15.000,   507.997,   343.625,    10.000,     1.108,    -1.003,     7.310
    16.000,   273.983,   720.744,    10.000,     0.023,     0.032,     7.310
    17.000,   118.549,   595.607,    10.000,     0.886,    -0.383,     7.310
    18.000,   328.508,   571.278,    10.000,     0.028,    -0.331,     7.310
    19.000,   371.378,    34.652,    10.000,    -0.179,     0.643,     7.310
     0.000,   408.059,   313.545,    10.000,     0.172,     0.496,     7.320
     1.000,   493.602,   381.616,    10.000,    -0.094,     1.721,     7.320
     2.000,   437.688,   671.190,    10.000,    -0.012,    -0.386,     7.320
     3.000,   136.033,   504.052,    10.000,     0.554,    -0.141,     7.320
     4.000,   173.026,   289.516,    10.000,     0.368,     0.097,     7.320
     5.000,   373.277,   398.383,    10.000,     0.687,     0.085,     7.320
     6.000,   496.476,    78.697,    10.000,     0.565,     0.910,     7.320
     7.000,   392.045,   432.619,    10.000,     0.183,     0.114,     7.320
     8.000,   465.725,   235.337,    10.000,    -0.222,     0.700,     7.320
     9.000,   341.114,   634.353,    10.000,     0.288,     0.019,     7.320
    10.000,   291.284,   205.511,    10.000,     0.336,     0.516,     7.320
    11.000,   359.935,   698.387,    10.000,     0.104,    -0.051,     7.320
    12.000,   225.242,   458.220,    10.000,     0.358,     0.319,     7.320
    13.000,   625.172,   141.591,    10.000,     0.351,     0.370,     7.320
    14.000,   404.320,   271.782,    10.000,    -0.012,     0.573,     7.320
    15.000,   508.008,   343.615,    10.000,     1.107,    -1.003,     7.320
    16.000,   273.983,   720.744,    10.000,     0.022,     0.032,     7.320
    17.000,   118.557,   595.604,    10.000,     0.886,    -0.384,     7.320
    18.000,   328.508,   571.275,    10.000,     0.027,    -0.332,     7.320
    19.000,   371.376,    34.659,    10.000,    -0.180,     0.643,     7.320
     0.000,   408.061,   313.550,    10.000,     0.172,     0.495,     7.330
     1.000,   493.601,   381.633,    10.000,    -0.094,     1.721,     7.330
     2.000,   437.688,   671.186,    10.000,    -0.012,    -0.387,     7.330
     3.000,   136.039,   504.050,    10.000,     0.554,    -0.141,     7.330
     4.000,   173.030,   289.517,    10.000,     0.367,     0.097,     7.330
     5.000,   373.283,   398.384,    10.000,     0.687,     0.084,     7.330
     6.000,   496.481,    78.706,    10.000,     0.564,     0.909,     7.330
     7.000,   392.047,   432.620,    10.000,     0.183,     0.114,     7.330
     8.000,   465.723,   235.344,    10.000,    -0.223,     0.700,     7.330
     9.000,   341.117,   634.353,    10.000,     0.287,     0.019,     7.330
    10.000,   291.288,   205.517,    10.000,     0.336,     0.515,     7.330
    11.000,   359.936,   698.386,    10.000,     0.104,    -0.051,     7.330
    12.000,   225.245,   458.224,    10.000,     0.357,     0.319,     7.330
    13.000,   625.175,   141.594,    10.000,     0.350,     0.370,     7.330
    14.000,   404.320,   271.788,    10.000,    -0.012,     0.573,     7.330
    15.000,   508.019,   343.605,    10.000,     1.107,    -1.004,     7.330
    16.000,   273.983,   720.744,    10.000,     0.022,     0.031,     7.330
    17.000,   118.566,   595.600,    10.000,     0.886,    -0.385,     7.330
    18.000,   328.509,   571.271,    10.000,     0.027,    -0.332,     7.330
    19.000,   371.374,    34.665,    10.000,    -0.180,     0.643,     7.330
     0.000,   408.062,   313.555,    10.000,     0.171,     0.495,     7.340
     1.000,   493.600,   381.650,    10.000,    -0.095,     1.720,     7.340
     2.000,   437.688,   671.182,    10.000,    -0.013,    -0.388,     7.340
     3.000,   136.044,   504.049,    10.000,     0.554,    -0.142,     7.340
     4.000,   173.034,   289.518,    10.000,     0.367,     0.096,     7.340
     5.000,   373.290,   398.385,    10.000,     0.687,     0.084,     7.340
     6.000,   496.487,    78.715,    10.000,     0.564,     0.909,     7.340
     7.000,   392.049,   432.621,    10.000,     0.182,     0.113,     7.340
     8.000,   465.721,   235.351,    10.000,    -0.223,     0.700,     7.340
     9.000,   341.120,   634.353,    10.000,     0.287,     0.018,     7.340
    10.000,   291.291,   205.522,    10.000,     0.335,     0.515,     7.340
