id,b_1,b_2,m,v_1,v_2,t
     8.000,   358.778,   664.626,    10.000,     0.670,    -0.161,     5.810
     9.000,   539.474,   431.850,    10.000,    -0.086,    -0.186,     5.810
    10.000,   534.861,   641.153,    10.000,    -0.303,     0.015,     5.810
    11.000,   435.796,   156.885,    10.000,     0.241,     0.371,     5.810
    12.000,   369.581,    69.020,    10.000,     0.534,    -0.032,     5.810
    13.000,   638.235,   199.482,    10.000,     0.005,    -0.042,     5.810
    14.000,   125.151,   257.889,    10.000,     0.472,    -0.092,     5.810
    15.000,   377.636,   412.394,    10.000,     0.018,     0.148,     5.810
    16.000,   378.803,   594.151,    10.000,    -0.007,     0.030,     5.810
    17.000,   426.646,   242.694,    10.000,     0.236,     0.806,     5.810
    18.000,   452.014,   511.950,    10.000,    -0.136,    -0.259,     5.810
    19.000,   266.781,   696.128,    10.000,     0.171,    -0.261,     5.810
     0.000,   484.801,   362.009,    10.000,     0.044,    -0.087,     5.820
     1.000,   349.174,   549.894,    10.000,     0.732,     0.178,     5.820
     2.000,   757.580,   283.172,    10.000,    -0.187,     0.711,     5.820
     3.000,   411.485,   307.694,    10.000,    -0.196,    -0.109,     5.820
     4.000,   648.588,   393.554,    10.000,    -0.180,     0.407,     5.820
     5.000,   499.637,   331.618,    10.000,     0.092,     0.299,     5.820
     6.000,   491.154,   481.303,    10.000,    -0.223,     0.233,     5.820
     7.000,   436.610,   460.442,    10.000,    -0.130,     0.499,     5.820
     8.000,   358.785,   664.625,    10.000,     0.670,    -0.162,     5.820
     9.000,   539.473,   431.848,    10.000,    -0.087,    -0.187,     5.820
    10.000,   534.858,   641.153,    10.000,    -0.303,     0.014,     5.820
    11.000,   435.798,   156.888,    10.000,     0.241,     0.371,     5.820
    12.000,   369.587,    69.020,    10.000,     0.533,    -0.032,     5.820
    13.000,   638.235,   199.481,    10.000,     0.004,    -0.042,     5.820
    14.000,   125.156,   257.888,    10.000,     0.472,    -0.092,     5.820
    15.000,   377.636,   412.395,    10.000,     0.017,     0.148,     5.820
    16.000,   378.803,   594.151,    10.000,    -0.007,     0.030,     5.820
    17.000,   426.648,   242.702,    10.000,     0.236,     0.805,     5.820
    18.000,   452.013,   511.947,    10.000,    -0.136,    -0.260,     5.820
    19.000,   266.783,   696.126,    10.000,     0.171,    -0.262,     5.820
     0.000,   484.802,   362.008,    10.000,     0.044,    -0.087,     5.830
     1.000,   349.181,   549.896,    10.000,     0.732,     0.177,     5.830
     2.000,   757.578,   283.179,    10.000,    -0.188,     0.711,     5.830
     3.000,   411.483,   307.693,    10.000,    -0.196,    -0.110,     5.830
     4.000,   648.587,   393.558,    10.000,    -0.180,     0.407,     5.830
     5.000,   499.638,   331.621,    10.000,     0.091,     0.299,     5.830
     6.000,   491.152,   481.306,    10.000,    -0.224,     0.233,     5.830
     7.000,   436.609,   460.447,    10.000,    -0.131,     0.498,     5.830
     8.000,   358.792,   664.623,    10.000,     0.670,    -0.163,     5.830
     9.000,   539.472,   431.846,    10.000,    -0.087,    -0.187,     5.830
    10.000,   534.855,   641.153,    10.000,    -0.304,     0.014,     5.830
    11.000,   435.800,   156.892,    10.000,     0.240,     0.371,     5.830
    12.000,   369.592,    69.019,    10.000,     0.533,    -0.032,     5.830
    13.000,   638.235,   199.481,    10.000,     0.004,    -0.042,     5.830
    14.000,   125.161,   257.887,    10.000,     0.472,    -0.093,     5.830
    15.000,   377.636,   412.397,    10.000,     0.017,     0.147,     5.830
    16.000,   378.803,   594.152,    10.000,    -0.008,     0.029,     5.830
    17.000,   426.650,   242.710,    10.000,     0.235,     0.805,     5.830
    18.000,   452.011,   511.944,    10.000,    -0.136,    -0.260,     5.830
    19.000,   266.785,   696.123,    10.000,     0.170,    -0.263,     5.830
     0.000,   484.802,   362.007,    10.000,     0.043,    -0.088,     5.840
     1.000,   349.189,   549.898,    10.000,     0.731,     0.176,     5.840
     2.000,   757.576,   283.187,    10.000,    -0.188,     0.711,     5.840
     3.000,   411.481,   307.692,    10.000,    -0.196,    -0.110,     5.840
     4.000,   648.585,   393.562,    10.000,    -0.181,     0.406,     5.840
     5.000,   499.639,   331.624,    10.000,     0.090,     0.299,     5.840
     6.000,   491.149,   481.308,    10.000,    -0.224,     0.232,     5.840
     7.000,   436.608,   460.452,    10.000,    -0.131,     0.498,     5.840
     8.000,   358.798,   664.622,    10.000,     0.669,    -0.163,     5.840
     9.000,   539.472,   431.844,    10.000,    -0.088,    -0.188,     5.840
    10.000,   534.852,   641.153,    10.000,    -0.305,     0.013,     5.840
    11.000,   435.803,   156.896,    10.000,     0.240,     0.371,     5.840
    12.000,   369.597,    69.019,    10.000,     0.533,    -0.032,     5.840
    13.000,   638.235,   199.481,    10.000,     0.003,    -0.043,     5.840
    14.000,   125.165,   257.887,    10.000,     0.472,    -0.093,     5.840
    15.000,   377.637,   412.398,    10.000,     0.016,     0.147,     5.840
    16.000,   378.803,   594.152,    10.000,    -0.008,     0.028,     5.840
    17.000,   426.653,   242.718,    10.000,     0.235,     0.805,     5.840
    18.000,   452.010,   511.942,    10.000,    -0.137,    -0.261,     5.840
    19.000,   266.786,   696.121,    10.000,     0.170,    -0.263,     5.840
     0.000,   484.803,   362.006,    10.000,     0.043,    -0.088,     5.850
     1.000,   349.196,   549.899,    10.000,     0.731,     0.176,     5.850
     2.000,   757.574,   283.194,    10.000,    -0.189,     0.711,     5.850
     3.000,   411.479,   307.690,    10.000,    -0.197,    -0.110,     5.850
     4.000,   648.583,   393.567,    10.000,    -0.181,     0.406,     5.850
     5.000,   499.640,   331.627,    10.000,     0.090,     0.298,     5.850
     6.000,   491.147,   481.310,    10.000,    -0.225,     0.232,     5.850
     7.000,   436.606,   460.457,    10.000,    -0.131,     0.497,     5.850
     8.000,   358.805,   664.620,    10.000,     0.669,    -0.164,     5.850
     9.000,   539.471,   431.842,    10.000,    -0.088,    -0.188,     5.850
    10.000,   534.849,   641.153,    10.000,    -0.305,     0.012,     5.850
    11.000,   435.805,   156.899,    10.000,     0.240,     0.370,     5.850
    12.000,   369.602,    69.019,    10.000,     0.532,    -0.033,     5.850
    13.000,   638.235,   199.480,    10.000,     0.002,    -0.043,     5.850
    14.000,   125.170,   257.886,    10.000,     0.471,    -0.093,     5.850
    15.000,   377.637,   412.400,    10.000,     0.016,     0.146,     5.850
    16.000,   378.803,   594.152,    10.000,    -0.009,     0.028,     5.850
    17.000,   426.655,   242.726,    10.000,     0.235,     0.805,     5.850
    18.000,   452.009,   511.939,    10.000,    -0.137,    -0.261,     5.850
    19.000,   266.788,   696.118,    10.000,     0.170,    -0.264,     5.850
     0.000,   484.803,   362.005,    10.000,     0.042,    -0.089,     5.860
     1.000,   349.203,   549.901,    10.000,     0.730,     0.175,     5.860
     2.000,   757.572,   283.201,    10.000,    -0.190,     0.710,     5.860
     3.000,   411.477,   307.689,    10.000,    -0.197,    -0.111,     5.860
     4.000,   648.581,   393.571,    10.000,    -0.182,     0.406,     5.860
     5.000,   499.640,   331.630,    10.000,     0.089,     0.298,     5.860
     6.000,   491.145,   481.313,    10.000,    -0.225,     0.231,     5.860
     7.000,   436.605,   460.462,    10.000,    -0.132,     0.497,     5.860
     8.000,   358.812,   664.618,    10.000,     0.668,    -0.165,     5.860
     9.000,   539.470,   431.841,    10.000,    -0.089,    -0.188,     5.860
    10.000,   534.846,   641.154,    10.000,    -0.306,     0.012,     5.860
    11.000,   435.808,   156.903,    10.000,     0.239,     0.370,     5.860
    12.000,   369.608,    69.018,    10.000,     0.532,    -0.033,     5.860
    13.000,   638.235,   199.480,    10.000,     0.002,    -0.043,     5.860
    14.000,   125.175,   257.885,    10.000,     0.471,    -0.094,     5.860
    15.000,   377.637,   412.401,    10.000,     0.016,     0.146,     5.860
    16.000,   378.803,   594.152,    10.000,    -0.009,     0.027,     5.860
    17.000,   426.657,   242.734,    10.000,     0.234,     0.804,     5.860
    18.000,   452.007,   511.937,    10.000,    -0.138,    -0.262,     5.860
    19.000,   266.790,   696.115,    10.000,     0.170,    -0.265,     5.860
     0.000,   484.803,   362.004,    10.000,     0.042,    -0.089,     5.870
     1.000,   349.211,   549.903,    10.000,     0.730,     0.175,     5.870
     2.000,   757.571,   283.208,    10.000,    -0.191,     0.710,     5.870
     3.000,   411.476,   307.688,    10.000,    -0.198,    -0.111,     5.870
     4.000,   648.579,   393.575,    10.000,    -0.183,     0.405,     5.870
     5.000,   499.641,   331.633,    10.000,     0.089,     0.298,     5.870
     6.000,   491.143,   481.315,    10.000,    -0.226,     0.231,     5.870
     7.000,   436.604,   460.467,    10.000,    -0.132,     0.496,     5.870
     8.000,   358.818,   664.617,    10.000,     0.668,    -0.165,     5.870
     9.000,   539.469,   431.839,    10.000,    -0.089,    -0.189,     5.870
    10.000,   534.843,   641.154,    10.000,    -0.306,     0.011,     5.870
    11.000,   435.810,   156.907,    10.000,     0.239,     0.370,     5.870
    12.000,   369.613,    69.018,    10.000,     0.532,    -0.033,     5.870
    13.000,   638.235,   199.479,    10.000,     0.001,    -0.043,     5.870
    14.000,   125.180,   257.884,    10.000,     0.471,    -0.094,     5.870
    15.000,   377.637,   412.403,    10.000,     0.015,     0.146,     5.870
    16.000,   378.802,   594.153,    10.000,    -0.009,     0.027,     5.870
    17.000,   426.660,   242.742,    10.000,     0.234,     0.804,     5.870
    18.000,   452.006,   511.934,    10.000,    -0.138,    -0.262,     5.870
    19.000,   266.791,   696.113,    10.000,     0.169,    -0.265,     5.870
     0.000,   484.804,   362.003,    10.000,     0.042,    -0.090,     5.880
     1.000,   349.218,   549.905,    10.000,     0.730,     0.174,     5.880
     2.000,   757.569,   283.215,    10.000,    -0.191,     0.710,     5.880
     3.000,   411.474,   307.687,    10.000,    -0.198,    -0.111,     5.880
     4.000,   648.577,   393.579,    10.000,    -0.183,     0.405,     5.880
     5.000,   499.642,   331.636,    10.000,     0.088,     0.298,     5.880
     6.000,   491.140,   481.317,    10.000,    -0.226,     0.230,     5.880
     7.000,   436.602,   460.472,    10.000,    -0.133,     0.496,     5.880
     8.000,   358.825,   664.615,    10.000,     0.668,    -0.166,     5.880
     9.000,   539.468,   431.837,    10.000,    -0.090,    -0.189,     5.880
    10.000,   534.839,   641.154,    10.000,    -0.307,     0.010,     5.880
    11.000,   435.812,   156.910,    10.000,     0.238,     0.370,     5.880
    12.000,   369.618,    69.018,    10.000,     0.531,    -0.033,     5.880
    13.000,   638.235,   199.479,    10.000,     0.001,    -0.043,     5.880
    14.000,   125.184,   257.883,    10.000,     0.471,    -0.094,     5.880
    15.000,   377.637,   412.404,    10.000,     0.015,     0.145,     5.880
    16.000,   378.802,   594.153,    10.000,    -0.010,     0.026,     5.880
    17.000,   426.662,   242.750,    10.000,     0.233,     0.804,     5.880
    18.000,   452.005,   511.931,    10.000,    -0.139,    -0.263,     5.880
    19.000,   266.793,   696.110,    10.000,     0.169,    -0.266,     5.880
     0.000,   484.804,   362.002,    10.000,     0.041,    -0.090,     5.890
     1.000,   349.225,   549.906,    10.000,     0.729,     0.174,     5.890
     2.000,   757.567,   283.222,    10.000,    -0.192,     0.709,     5.890
     3.000,   411.472,   307.686,    10.000,    -0.198,    -0.112,     5.890
     4.000,   648.576,   393.583,    10.000,    -0.184,     0.404,     5.890
     5.000,   499.643,   331.639,    10.000,     0.088,     0.297,     5.890
     6.000,   491.138,   481.320,    10.000,    -0.227,     0.230,     5.890
     7.000,   436.601,   460.477,    10.000,    -0.133,     0.496,     5.890
     8.000,   358.832,   664.613,    10.000,     0.667,    -0.167,     5.890
     9.000,   539.467,   431.835,    10.000,    -0.090,    -0.190,     5.890
    10.000,   534.836,   641.154,    10.000,    -0.307,     0.010,     5.890
    11.000,   435.815,   156.914,    10.000,     0.238,     0.370,     5.890
    12.000,   369.624,    69.017,    10.000,     0.531,    -0.033,     5.890
    13.000,   638.235,   199.478,    10.000,    -0.000,    -0.044,     5.890
    14.000,   125.189,   257.882,    10.000,     0.471,    -0.094,     5.890
    15.000,   377.637,   412.406,    10.000,     0.015,     0.145,     5.890
    16.000,   378.802,   594.153,    10.000,    -0.010,     0.025,     5.890
    17.000,   426.664,   242.758,    10.000,     0.233,     0.804,     5.890
    18.000,   452.003,   511.929,    10.000,    -0.139,    -0.263,     5.890
    19.000,   266.795,   696.107,    10.000,     0.169,    -0.267,     5.890
     0.000,   484.805,   362.002,    10.000,     0.041,    -0.090,     5.900
     1.000,   349.232,   549.908,    10.000,     0.729,     0.173,     5.900
     2.000,   757.565,   283.229,    10.000,    -0.193,     0.709,     5.900
     3.000,   411.470,   307.685,    10.000,    -0.199,    -0.112,     5.900
     4.000,   648.574,   393.587,    10.000,    -0.185,     0.404,     5.900
     5.000,   499.644,   331.642,    10.000,     0.087,     0.297,     5.900
     6.000,   491.136,   481.322,    10.000,    -0.227,     0.229,     5.900
     7.000,   436.600,   460.482,    10.000,    -0.134,     0.495,     5.900
     8.000,   358.838,   664.612,    10.000,     0.667,    -0.167,     5.900
     9.000,   539.466,   431.833,    10.000,    -0.091,    -0.190,     5.900
    10.000,   534.833,   641.154,    10.000,    -0.308,     0.009,     5.900
    11.000,   435.817,   156.918,    10.000,     0.237,     0.370,     5.900
    12.000,   369.629,    69.017,    10.000,     0.530,    -0.033,     5.900
    13.000,   638.235,   199.478,    10.000,    -0.001,    -0.044,     5.900
    14.000,   125.194,   257.881,    10.000,     0.471,    -0.095,     5.900
    15.000,   377.637,   412.407,    10.000,     0.014,     0.144,     5.900
    16.000,   378.802,   594.153,    10.000,    -0.010,     0.025,     5.900
    17.000,   426.667,   242.766,    10.000,     0.232,     0.803,     5.900
    18.000,   452.002,   511.926,    10.000,    -0.140,    -0.264,     5.900
    19.000,   266.796,   696.105,    10.000,     0.169,    -0.267,     5.900
     0.000,   484.805,   362.001,    10.000,     0.040,    -0.091,     5.910
     1.000,   349.240,   549.910,    10.000,     0.729,     0.173,     5.910
     2.000,   757.563,   283.236,    10.000,    -0.194,     0.709,     5.910
     3.000,   411.468,   307.684,    10.000,    -0.199,    -0.112,     5.910
