id,b_1,b_2,m,v_1,v_2,t
     3.000,   787.883,   374.767,    10.000,     0.027,    -0.141,     9.310
     4.000,   395.658,   764.575,    10.000,     0.041,    -0.316,     9.310
     5.000,   304.811,   688.613,    10.000,     0.172,     0.081,     9.310
     6.000,   210.056,   309.390,    10.000,     0.235,     0.579,     9.310
     7.000,   516.543,   478.949,    10.000,     0.403,    -0.429,     9.310
     8.000,    62.183,   234.204,    10.000,     0.083,     0.497,     9.310
     9.000,   368.731,   269.423,    10.000,     0.184,     0.010,     9.310
    10.000,   284.114,   431.196,    10.000,     0.331,     0.126,     9.310
    11.000,   521.844,   119.983,    10.000,     0.134,    -0.059,     9.310
    12.000,   210.219,   508.455,    10.000,     0.429,    -0.132,     9.310
    13.000,   363.356,   600.512,    10.000,    -0.099,    -0.471,     9.310
    14.000,   423.259,   409.195,    10.000,     0.179,     0.536,     9.310
    15.000,   732.130,   182.222,    10.000,    -0.355,     0.077,     9.310
    16.000,   494.570,   455.671,    10.000,     0.265,    -0.339,     9.310
    17.000,   394.870,    83.535,    10.000,     0.552,    -0.044,     9.310
    18.000,   546.539,   564.264,    10.000,    -0.297,     0.039,     9.310
    19.000,   462.496,    24.062,    10.000,     0.159,     0.495,     9.310
     0.000,   336.322,   339.083,    10.000,     0.591,     0.227,     9.320
     1.000,   393.014,    52.038,    10.000,     0.001,     0.884,     9.320
     2.000,   554.542,   537.953,    10.000,    -0.235,    -0.232,     9.320
     3.000,   787.883,   374.765,    10.000,     0.026,    -0.142,     9.320
     4.000,   395.658,   764.572,    10.000,     0.041,    -0.317,     9.320
     5.000,   304.813,   688.614,    10.000,     0.171,     0.080,     9.320
     6.000,   210.058,   309.395,    10.000,     0.235,     0.579,     9.320
     7.000,   516.547,   478.944,    10.000,     0.403,    -0.430,     9.320
     8.000,    62.183,   234.209,    10.000,     0.083,     0.496,     9.320
     9.000,   368.733,   269.423,    10.000,     0.184,     0.010,     9.320
    10.000,   284.117,   431.197,    10.000,     0.331,     0.126,     9.320
    11.000,   521.845,   119.982,    10.000,     0.133,    -0.059,     9.320
    12.000,   210.223,   508.454,    10.000,     0.429,    -0.132,     9.320
    13.000,   363.355,   600.507,    10.000,    -0.100,    -0.472,     9.320
    14.000,   423.260,   409.200,    10.000,     0.178,     0.536,     9.320
    15.000,   732.126,   182.223,    10.000,    -0.355,     0.077,     9.320
    16.000,   494.573,   455.667,    10.000,     0.265,    -0.339,     9.320
    17.000,   394.875,    83.534,    10.000,     0.551,    -0.044,     9.320
    18.000,   546.536,   564.265,    10.000,    -0.297,     0.039,     9.320
    19.000,   462.497,    24.067,    10.000,     0.158,     0.495,     9.320
     0.000,   336.328,   339.086,    10.000,     0.591,     0.226,     9.330
     1.000,   393.014,    52.047,    10.000,     0.001,     0.884,     9.330
     2.000,   554.540,   537.951,    10.000,    -0.235,    -0.233,     9.330
     3.000,   787.883,   374.764,    10.000,     0.025,    -0.142,     9.330
     4.000,   395.659,   764.569,    10.000,     0.040,    -0.318,     9.330
     5.000,   304.814,   688.615,    10.000,     0.171,     0.079,     9.330
     6.000,   210.060,   309.401,    10.000,     0.235,     0.579,     9.330
     7.000,   516.551,   478.940,    10.000,     0.402,    -0.430,     9.330
     8.000,    62.184,   234.214,    10.000,     0.083,     0.496,     9.330
     9.000,   368.735,   269.423,    10.000,     0.184,     0.010,     9.330
    10.000,   284.120,   431.198,    10.000,     0.330,     0.125,     9.330
    11.000,   521.846,   119.982,    10.000,     0.133,    -0.060,     9.330
    12.000,   210.228,   508.453,    10.000,     0.429,    -0.133,     9.330
    13.000,   363.354,   600.503,    10.000,    -0.100,    -0.472,     9.330
    14.000,   423.262,   409.206,    10.000,     0.178,     0.535,     9.330
    15.000,   732.123,   182.224,    10.000,    -0.356,     0.076,     9.330
    16.000,   494.575,   455.664,    10.000,     0.265,    -0.340,     9.330
    17.000,   394.881,    83.534,    10.000,     0.551,    -0.044,     9.330
    18.000,   546.533,   564.265,    10.000,    -0.298,     0.038,     9.330
    19.000,   462.499,    24.072,    10.000,     0.158,     0.495,     9.330
     0.000,   336.334,   339.088,    10.000,     0.591,     0.226,     9.340
     1.000,   393.015,    52.056,    10.000,     0.001,     0.884,     9.340
     2.000,   554.537,   537.948,    10.000,    -0.236,    -0.233,     9.340
     3.000,   787.884,   374.762,    10.000,     0.025,    -0.143,     9.340
     4.000,   395.659,   764.566,    10.000,     0.040,    -0.319,     9.340
     5.000,   304.816,   688.615,    10.000,     0.171,     0.079,     9.340
     6.000,   210.063,   309.407,    10.000,     0.235,     0.578,     9.340
     7.000,   516.555,   478.936,    10.000,     0.401,    -0.431,     9.340
     8.000,    62.185,   234.219,    10.000,     0.083,     0.496,     9.340
     9.000,   368.736,   269.423,    10.000,     0.183,     0.009,     9.340
    10.000,   284.124,   431.199,    10.000,     0.330,     0.125,     9.340
    11.000,   521.848,   119.981,    10.000,     0.132,    -0.060,     9.340
    12.000,   210.232,   508.452,    10.000,     0.429,    -0.133,     9.340
    13.000,   363.353,   600.498,    10.000,    -0.100,    -0.473,     9.340
    14.000,   423.264,   409.211,    10.000,     0.177,     0.535,     9.340
    15.000,   732.119,   182.225,    10.000,    -0.357,     0.076,     9.340
    16.000,   494.578,   455.661,    10.000,     0.264,    -0.340,     9.340
    17.000,   394.886,    83.533,    10.000,     0.551,    -0.045,     9.340
    18.000,   546.530,   564.265,    10.000,    -0.298,     0.038,     9.340
    19.000,   462.501,    24.077,    10.000,     0.157,     0.495,     9.340
     0.000,   336.340,   339.090,    10.000,     0.590,     0.226,     9.350
     1.000,   393.015,    52.065,    10.000,     0.000,     0.884,     9.350
     2.000,   554.535,   537.946,    10.000,    -0.237,    -0.234,     9.350
     3.000,   787.884,   374.761,    10.000,     0.024,    -0.143,     9.350
     4.000,   395.660,   764.562,    10.000,     0.039,    -0.320,     9.350
     5.000,   304.818,   688.616,    10.000,     0.171,     0.078,     9.350
     6.000,   210.065,   309.413,    10.000,     0.235,     0.578,     9.350
     7.000,   516.559,   478.931,    10.000,     0.401,    -0.432,     9.350
     8.000,    62.186,   234.224,    10.000,     0.083,     0.496,     9.350
     9.000,   368.738,   269.423,    10.000,     0.183,     0.009,     9.350
    10.000,   284.127,   431.201,    10.000,     0.330,     0.124,     9.350
    11.000,   521.849,   119.981,    10.000,     0.132,    -0.060,     9.350
    12.000,   210.236,   508.450,    10.000,     0.428,    -0.134,     9.350
    13.000,   363.352,   600.493,    10.000,    -0.101,    -0.474,     9.350
    14.000,   423.266,   409.216,    10.000,     0.177,     0.534,     9.350
    15.000,   732.116,   182.226,    10.000,    -0.358,     0.076,     9.350
    16.000,   494.580,   455.657,    10.000,     0.264,    -0.341,     9.350
    17.000,   394.892,    83.533,    10.000,     0.550,    -0.045,     9.350
    18.000,   546.527,   564.266,    10.000,    -0.299,     0.037,     9.350
    19.000,   462.502,    24.082,    10.000,     0.157,     0.495,     9.350
     0.000,   336.346,   339.092,    10.000,     0.590,     0.225,     9.360
     1.000,   393.015,    52.073,    10.000,    -0.000,     0.884,     9.360
     2.000,   554.532,   537.944,    10.000,    -0.237,    -0.235,     9.360
     3.000,   787.884,   374.760,    10.000,     0.023,    -0.143,     9.360
     4.000,   395.660,   764.559,    10.000,     0.039,    -0.320,     9.360
     5.000,   304.820,   688.617,    10.000,     0.170,     0.077,     9.360
     6.000,   210.067,   309.418,    10.000,     0.234,     0.578,     9.360
     7.000,   516.563,   478.927,    10.000,     0.400,    -0.432,     9.360
     8.000,    62.187,   234.229,    10.000,     0.083,     0.495,     9.360
     9.000,   368.740,   269.423,    10.000,     0.183,     0.009,     9.360
    10.000,   284.130,   431.202,    10.000,     0.330,     0.124,     9.360
    11.000,   521.850,   119.980,    10.000,     0.131,    -0.060,     9.360
    12.000,   210.241,   508.449,    10.000,     0.428,    -0.134,     9.360
    13.000,   363.351,   600.489,    10.000,    -0.101,    -0.474,     9.360
    14.000,   423.267,   409.222,    10.000,     0.176,     0.534,     9.360
    15.000,   732.112,   182.226,    10.000,    -0.358,     0.076,     9.360
    16.000,   494.583,   455.654,    10.000,     0.263,    -0.341,     9.360
    17.000,   394.897,    83.532,    10.000,     0.550,    -0.045,     9.360
    18.000,   546.524,   564.266,    10.000,    -0.300,     0.037,     9.360
    19.000,   462.504,    24.087,    10.000,     0.156,     0.495,     9.360
     0.000,   336.352,   339.095,    10.000,     0.590,     0.225,     9.370
     1.000,   393.015,    52.082,    10.000,    -0.001,     0.884,     9.370
     2.000,   554.530,   537.941,    10.000,    -0.238,    -0.235,     9.370
     3.000,   787.884,   374.758,    10.000,     0.022,    -0.144,     9.370
     4.000,   395.660,   764.556,    10.000,     0.039,    -0.321,     9.370
     5.000,   304.821,   688.618,    10.000,     0.170,     0.077,     9.370
     6.000,   210.070,   309.424,    10.000,     0.234,     0.577,     9.370
     7.000,   516.567,   478.923,    10.000,     0.400,    -0.433,     9.370
     8.000,    62.188,   234.234,    10.000,     0.083,     0.495,     9.370
     9.000,   368.742,   269.423,    10.000,     0.182,     0.008,     9.370
    10.000,   284.133,   431.203,    10.000,     0.329,     0.124,     9.370
    11.000,   521.852,   119.979,    10.000,     0.131,    -0.060,     9.370
    12.000,   210.245,   508.447,    10.000,     0.428,    -0.135,     9.370
    13.000,   363.350,   600.484,    10.000,    -0.101,    -0.475,     9.370
    14.000,   423.269,   409.227,    10.000,     0.176,     0.533,     9.370
    15.000,   732.109,   182.227,    10.000,    -0.359,     0.076,     9.370
    16.000,   494.586,   455.650,    10.000,     0.263,    -0.341,     9.370
    17.000,   394.903,    83.532,    10.000,     0.549,    -0.045,     9.370
    18.000,   546.521,   564.266,    10.000,    -0.300,     0.036,     9.370
    19.000,   462.505,    24.091,    10.000,     0.156,     0.494,     9.370
     0.000,   336.358,   339.097,    10.000,     0.589,     0.225,     9.380
     1.000,   393.014,    52.091,    10.000,    -0.001,     0.884,     9.380
     2.000,   554.528,   537.939,    10.000,    -0.238,    -0.236,     9.380
     3.000,   787.885,   374.757,    10.000,     0.021,    -0.144,     9.380
     4.000,   395.661,   764.553,    10.000,     0.038,    -0.322,     9.380
     5.000,   304.823,   688.618,    10.000,     0.170,     0.076,     9.380
     6.000,   210.072,   309.430,    10.000,     0.234,     0.577,     9.380
     7.000,   516.571,   478.918,    10.000,     0.399,    -0.433,     9.380
     8.000,    62.188,   234.239,    10.000,     0.083,     0.495,     9.380
     9.000,   368.744,   269.423,    10.000,     0.182,     0.008,     9.380
    10.000,   284.137,   431.204,    10.000,     0.329,     0.123,     9.380
    11.000,   521.853,   119.979,    10.000,     0.130,    -0.060,     9.380
    12.000,   210.249,   508.446,    10.000,     0.428,    -0.135,     9.380
    13.000,   363.349,   600.479,    10.000,    -0.102,    -0.475,     9.380
    14.000,   423.271,   409.232,    10.000,     0.176,     0.533,     9.380
    15.000,   732.105,   182.228,    10.000,    -0.360,     0.076,     9.380
    16.000,   494.588,   455.647,    10.000,     0.262,    -0.342,     9.380
    17.000,   394.908,    83.532,    10.000,     0.549,    -0.045,     9.380
    18.000,   546.518,   564.267,    10.000,    -0.301,     0.036,     9.380
    19.000,   462.507,    24.096,    10.000,     0.155,     0.494,     9.380
     0.000,   336.364,   339.099,    10.000,     0.589,     0.224,     9.390
     1.000,   393.014,    52.100,    10.000,    -0.001,     0.884,     9.390
     2.000,   554.525,   537.937,    10.000,    -0.239,    -0.236,     9.390
     3.000,   787.885,   374.755,    10.000,     0.021,    -0.144,     9.390
     4.000,   395.661,   764.550,    10.000,     0.038,    -0.323,     9.390
     5.000,   304.825,   688.619,    10.000,     0.169,     0.075,     9.390
     6.000,   210.074,   309.436,    10.000,     0.234,     0.577,     9.390
     7.000,   516.575,   478.914,    10.000,     0.398,    -0.434,     9.390
     8.000,    62.189,   234.244,    10.000,     0.083,     0.495,     9.390
     9.000,   368.745,   269.423,    10.000,     0.181,     0.008,     9.390
    10.000,   284.140,   431.206,    10.000,     0.329,     0.123,     9.390
    11.000,   521.854,   119.978,    10.000,     0.130,    -0.060,     9.390
    12.000,   210.253,   508.445,    10.000,     0.428,    -0.136,     9.390
    13.000,   363.348,   600.474,    10.000,    -0.102,    -0.476,     9.390
    14.000,   423.273,   409.238,    10.000,     0.175,     0.533,     9.390
    15.000,   732.101,   182.229,    10.000,    -0.360,     0.075,     9.390
    16.000,   494.591,   455.644,    10.000,     0.262,    -0.342,     9.390
    17.000,   394.914,    83.531,    10.000,     0.549,    -0.046,     9.390
    18.000,   546.515,   564.267,    10.000,    -0.301,     0.035,     9.390
    19.000,   462.508,    24.101,    10.000,     0.155,     0.494,     9.390
     0.000,   336.370,   339.101,    10.000,     0.589,     0.224,     9.400
     1.000,   393.014,    52.109,    10.000,    -0.002,     0.884,     9.400
     2.000,   554.523,   537.934,    10.000,    -0.239,    -0.237,     9.400
     3.000,   787.885,   374.754,    10.000,     0.020,    -0.145,     9.400
     4.000,   395.661,   764.546,    10.000,     0.037,    -0.323,     9.400
     5.000,   304.826,   688.620,    10.000,     0.169,     0.074,     9.400
     6.000,   210.077,   309.442,    10.000,     0.234,     0.576,     9.400
     7.000,   516.579,   478.910,    10.000,     0.398,    -0.434,     9.400
     8.000,    62.190,   234.249,    10.000,     0.082,     0.494,     9.400
     9.000,   368.747,   269.423,    10.000,     0.181,     0.008,     9.400
    10.000,   284.143,   431.207,    10.000,     0.328,     0.122,     9.400
    11.000,   521.855,   119.978,    10.000,     0.129,    -0.060,     9.400
    12.000,   210.258,   508.443,    10.000,     0.427,    -0.136,     9.400
    13.000,   363.347,   600.470,    10.000,    -0.103,    -0.477,     9.400
    14.000,   423.274,   409.243,    10.000,     0.175,     0.532,     9.400
    15.000,   732.098,   182.229,    10.000,    -0.361,     0.075,     9.400
