id,b_1,b_2,m,v_1,v_2,t
    10.000,   164.548,   101.158,    10.000,     0.188,     0.429,     9.620
    11.000,   277.238,   511.743,    10.000,     0.011,    -0.462,     9.620
    12.000,   569.481,   224.156,    10.000,    -0.539,     0.338,     9.620
    13.000,   405.293,   597.974,    10.000,     0.183,    -0.013,     9.620
    14.000,   720.108,   537.206,    10.000,     0.209,    -0.458,     9.620
    15.000,   121.941,   128.536,    10.000,     0.773,     0.753,     9.620
    16.000,   356.127,   359.859,    10.000,    -0.145,    -1.938,     9.620
    17.000,   591.686,   156.721,    10.000,     0.351,     0.537,     9.620
    18.000,   202.757,   327.082,    10.000,    -0.188,     0.140,     9.620
    19.000,   179.595,   186.143,    10.000,     0.108,     0.047,     9.620
     0.000,   408.707,   479.161,    10.000,     0.431,     0.028,     9.630
     1.000,   257.538,   299.349,    10.000,     0.213,     0.065,     9.630
     2.000,   359.650,   413.027,    10.000,     0.354,     1.647,     9.630
     3.000,   312.421,   672.351,    10.000,     0.651,    -0.614,     9.630
     4.000,   399.666,   277.320,    10.000,     0.447,     0.625,     9.630
     5.000,   542.201,    61.696,    10.000,    -0.305,     0.514,     9.630
     6.000,   418.121,   352.871,    10.000,    -0.333,     0.294,     9.630
     7.000,   418.692,   572.790,    10.000,    -0.158,    -0.570,     9.630
     8.000,   599.579,   441.404,    10.000,     0.188,    -0.103,     9.630
     9.000,   391.654,   425.276,    10.000,    -0.061,     0.342,     9.630
    10.000,   164.550,   101.163,    10.000,     0.188,     0.429,     9.630
    11.000,   277.238,   511.738,    10.000,     0.011,    -0.463,     9.630
    12.000,   569.475,   224.159,    10.000,    -0.539,     0.337,     9.630
    13.000,   405.295,   597.974,    10.000,     0.182,    -0.013,     9.630
    14.000,   720.110,   537.201,    10.000,     0.209,    -0.458,     9.630
    15.000,   121.949,   128.543,    10.000,     0.773,     0.753,     9.630
    16.000,   356.125,   359.840,    10.000,    -0.146,    -1.938,     9.630
    17.000,   591.689,   156.727,    10.000,     0.350,     0.537,     9.630
    18.000,   202.755,   327.083,    10.000,    -0.188,     0.139,     9.630
    19.000,   179.596,   186.144,    10.000,     0.108,     0.047,     9.630
     0.000,   408.712,   479.161,    10.000,     0.431,     0.027,     9.640
     1.000,   257.540,   299.350,    10.000,     0.213,     0.065,     9.640
     2.000,   359.653,   413.044,    10.000,     0.354,     1.646,     9.640
     3.000,   312.428,   672.345,    10.000,     0.650,    -0.615,     9.640
     4.000,   399.670,   277.327,    10.000,     0.446,     0.625,     9.640
     5.000,   542.198,    61.701,    10.000,    -0.306,     0.514,     9.640
     6.000,   418.118,   352.874,    10.000,    -0.333,     0.293,     9.640
     7.000,   418.691,   572.784,    10.000,    -0.158,    -0.571,     9.640
     8.000,   599.581,   441.403,    10.000,     0.187,    -0.103,     9.640
     9.000,   391.653,   425.279,    10.000,    -0.061,     0.341,     9.640
    10.000,   164.552,   101.167,    10.000,     0.188,     0.429,     9.640
    11.000,   277.238,   511.733,    10.000,     0.011,    -0.463,     9.640
    12.000,   569.470,   224.162,    10.000,    -0.540,     0.337,     9.640
    13.000,   405.296,   597.974,    10.000,     0.182,    -0.014,     9.640
    14.000,   720.112,   537.197,    10.000,     0.208,    -0.459,     9.640
    15.000,   121.957,   128.551,    10.000,     0.773,     0.753,     9.640
    16.000,   356.124,   359.820,    10.000,    -0.146,    -1.939,     9.640
    17.000,   591.693,   156.732,    10.000,     0.350,     0.536,     9.640
    18.000,   202.753,   327.084,    10.000,    -0.188,     0.139,     9.640
    19.000,   179.597,   186.144,    10.000,     0.107,     0.046,     9.640
     0.000,   408.716,   479.161,    10.000,     0.430,     0.027,     9.650
     1.000,   257.542,   299.350,    10.000,     0.212,     0.065,     9.650
     2.000,   359.657,   413.060,    10.000,     0.353,     1.646,     9.650
     3.000,   312.434,   672.339,    10.000,     0.650,    -0.615,     9.650
     4.000,   399.674,   277.333,    10.000,     0.446,     0.624,     9.650
     5.000,   542.195,    61.706,    10.000,    -0.306,     0.514,     9.650
     6.000,   418.115,   352.877,    10.000,    -0.333,     0.293,     9.650
     7.000,   418.689,   572.778,    10.000,    -0.159,    -0.571,     9.650
     8.000,   599.583,   441.402,    10.000,     0.187,    -0.103,     9.650
     9.000,   391.653,   425.283,    10.000,    -0.061,     0.341,     9.650
    10.000,   164.554,   101.171,    10.000,     0.187,     0.429,     9.650
    11.000,   277.238,   511.729,    10.000,     0.011,    -0.464,     9.650
    12.000,   569.464,   224.166,    10.000,    -0.541,     0.337,     9.650
    13.000,   405.298,   597.974,    10.000,     0.181,    -0.014,     9.650
    14.000,   720.114,   537.192,    10.000,     0.207,    -0.459,     9.650
    15.000,   121.964,   128.559,    10.000,     0.773,     0.752,     9.650
    16.000,   356.122,   359.801,    10.000,    -0.146,    -1.939,     9.650
    17.000,   591.696,   156.737,    10.000,     0.349,     0.536,     9.650
    18.000,   202.751,   327.086,    10.000,    -0.188,     0.139,     9.650
    19.000,   179.598,   186.145,    10.000,     0.107,     0.046,     9.650
     0.000,   408.720,   479.161,    10.000,     0.430,     0.026,     9.660
     1.000,   257.544,   299.351,    10.000,     0.212,     0.064,     9.660
     2.000,   359.660,   413.077,    10.000,     0.353,     1.645,     9.660
     3.000,   312.441,   672.332,    10.000,     0.650,    -0.616,     9.660
     4.000,   399.679,   277.339,    10.000,     0.445,     0.624,     9.660
     5.000,   542.192,    61.712,    10.000,    -0.307,     0.514,     9.660
     6.000,   418.111,   352.880,    10.000,    -0.334,     0.293,     9.660
     7.000,   418.688,   572.773,    10.000,    -0.159,    -0.572,     9.660
     8.000,   599.585,   441.401,    10.000,     0.186,    -0.104,     9.660
     9.000,   391.652,   425.286,    10.000,    -0.062,     0.340,     9.660
    10.000,   164.556,   101.175,    10.000,     0.187,     0.429,     9.660
    11.000,   277.238,   511.724,    10.000,     0.010,    -0.464,     9.660
    12.000,   569.459,   224.169,    10.000,    -0.541,     0.337,     9.660
    13.000,   405.300,   597.974,    10.000,     0.181,    -0.015,     9.660
    14.000,   720.116,   537.188,    10.000,     0.206,    -0.460,     9.660
    15.000,   121.972,   128.566,    10.000,     0.772,     0.752,     9.660
    16.000,   356.121,   359.781,    10.000,    -0.147,    -1.939,     9.660
    17.000,   591.700,   156.743,    10.000,     0.349,     0.536,     9.660
    18.000,   202.749,   327.087,    10.000,    -0.189,     0.138,     9.660
    19.000,   179.599,   186.145,    10.000,     0.107,     0.046,     9.660
     0.000,   408.725,   479.162,    10.000,     0.429,     0.026,     9.670
     1.000,   257.546,   299.352,    10.000,     0.212,     0.064,     9.670
     2.000,   359.664,   413.093,    10.000,     0.353,     1.645,     9.670
     3.000,   312.447,   672.326,    10.000,     0.649,    -0.617,     9.670
     4.000,   399.683,   277.345,    10.000,     0.445,     0.624,     9.670
     5.000,   542.189,    61.717,    10.000,    -0.307,     0.513,     9.670
     6.000,   418.108,   352.883,    10.000,    -0.334,     0.292,     9.670
     7.000,   418.686,   572.767,    10.000,    -0.160,    -0.572,     9.670
     8.000,   599.587,   441.400,    10.000,     0.186,    -0.104,     9.670
     9.000,   391.652,   425.289,    10.000,    -0.062,     0.340,     9.670
    10.000,   164.558,   101.180,    10.000,     0.187,     0.429,     9.670
    11.000,   277.239,   511.719,    10.000,     0.010,    -0.465,     9.670
    12.000,   569.454,   224.172,    10.000,    -0.542,     0.337,     9.670
    13.000,   405.302,   597.974,    10.000,     0.181,    -0.016,     9.670
    14.000,   720.118,   537.183,    10.000,     0.206,    -0.460,     9.670
    15.000,   121.980,   128.574,    10.000,     0.772,     0.752,     9.670
    16.000,   356.119,   359.762,    10.000,    -0.147,    -1.940,     9.670
    17.000,   591.703,   156.748,    10.000,     0.348,     0.536,     9.670
    18.000,   202.747,   327.089,    10.000,    -0.189,     0.138,     9.670
    19.000,   179.600,   186.146,    10.000,     0.107,     0.046,     9.670
     0.000,   408.729,   479.162,    10.000,     0.429,     0.025,     9.680
     1.000,   257.548,   299.352,    10.000,     0.211,     0.064,     9.680
     2.000,   359.667,   413.110,    10.000,     0.352,     1.645,     9.680
     3.000,   312.454,   672.320,    10.000,     0.649,    -0.617,     9.680
     4.000,   399.688,   277.352,    10.000,     0.445,     0.624,     9.680
     5.000,   542.186,    61.722,    10.000,    -0.308,     0.513,     9.680
     6.000,   418.105,   352.886,    10.000,    -0.335,     0.292,     9.680
     7.000,   418.684,   572.761,    10.000,    -0.160,    -0.573,     9.680
     8.000,   599.589,   441.399,    10.000,     0.185,    -0.105,     9.680
     9.000,   391.651,   425.293,    10.000,    -0.063,     0.339,     9.680
    10.000,   164.560,   101.184,    10.000,     0.187,     0.429,     9.680
    11.000,   277.239,   511.715,    10.000,     0.010,    -0.465,     9.680
    12.000,   569.448,   224.176,    10.000,    -0.542,     0.336,     9.680
    13.000,   405.304,   597.974,    10.000,     0.180,    -0.016,     9.680
    14.000,   720.121,   537.178,    10.000,     0.205,    -0.461,     9.680
    15.000,   121.988,   128.581,    10.000,     0.772,     0.752,     9.680
    16.000,   356.118,   359.743,    10.000,    -0.147,    -1.940,     9.680
    17.000,   591.707,   156.754,    10.000,     0.347,     0.536,     9.680
    18.000,   202.745,   327.090,    10.000,    -0.189,     0.138,     9.680
    19.000,   179.602,   186.146,    10.000,     0.107,     0.046,     9.680
     0.000,   408.733,   479.162,    10.000,     0.429,     0.025,     9.690
     1.000,   257.550,   299.353,    10.000,     0.211,     0.063,     9.690
     2.000,   359.671,   413.126,    10.000,     0.352,     1.644,     9.690
     3.000,   312.460,   672.314,    10.000,     0.649,    -0.618,     9.690
     4.000,   399.692,   277.358,    10.000,     0.444,     0.623,     9.690
     5.000,   542.183,    61.727,    10.000,    -0.308,     0.513,     9.690
     6.000,   418.101,   352.889,    10.000,    -0.335,     0.292,     9.690
     7.000,   418.683,   572.756,    10.000,    -0.160,    -0.573,     9.690
     8.000,   599.590,   441.398,    10.000,     0.184,    -0.105,     9.690
     9.000,   391.650,   425.296,    10.000,    -0.063,     0.339,     9.690
    10.000,   164.561,   101.188,    10.000,     0.187,     0.429,     9.690
    11.000,   277.239,   511.710,    10.000,     0.009,    -0.466,     9.690
    12.000,   569.443,   224.179,    10.000,    -0.543,     0.336,     9.690
    13.000,   405.305,   597.973,    10.000,     0.180,    -0.017,     9.690
    14.000,   720.123,   537.174,    10.000,     0.204,    -0.461,     9.690
    15.000,   121.995,   128.589,    10.000,     0.772,     0.752,     9.690
    16.000,   356.116,   359.723,    10.000,    -0.148,    -1.940,     9.690
    17.000,   591.710,   156.759,    10.000,     0.347,     0.536,     9.690
    18.000,   202.743,   327.091,    10.000,    -0.189,     0.137,     9.690
    19.000,   179.603,   186.147,    10.000,     0.107,     0.045,     9.690
     0.000,   408.738,   479.162,    10.000,     0.428,     0.024,     9.700
     1.000,   257.552,   299.353,    10.000,     0.211,     0.063,     9.700
     2.000,   359.674,   413.143,    10.000,     0.352,     1.644,     9.700
     3.000,   312.467,   672.308,    10.000,     0.649,    -0.619,     9.700
     4.000,   399.697,   277.364,    10.000,     0.444,     0.623,     9.700
     5.000,   542.180,    61.732,    10.000,    -0.309,     0.513,     9.700
     6.000,   418.098,   352.892,    10.000,    -0.335,     0.291,     9.700
     7.000,   418.681,   572.750,    10.000,    -0.161,    -0.574,     9.700
     8.000,   599.592,   441.397,    10.000,     0.184,    -0.106,     9.700
     9.000,   391.650,   425.300,    10.000,    -0.064,     0.339,     9.700
    10.000,   164.563,   101.193,    10.000,     0.187,     0.429,     9.700
    11.000,   277.239,   511.705,    10.000,     0.009,    -0.466,     9.700
    12.000,   569.437,   224.183,    10.000,    -0.543,     0.336,     9.700
    13.000,   405.307,   597.973,    10.000,     0.179,    -0.018,     9.700
    14.000,   720.125,   537.169,    10.000,     0.204,    -0.462,     9.700
    15.000,   122.003,   128.596,    10.000,     0.772,     0.752,     9.700
    16.000,   356.115,   359.704,    10.000,    -0.148,    -1.941,     9.700
    17.000,   591.714,   156.764,    10.000,     0.346,     0.535,     9.700
    18.000,   202.742,   327.093,    10.000,    -0.189,     0.137,     9.700
    19.000,   179.604,   186.147,    10.000,     0.106,     0.045,     9.700
     0.000,   408.742,   479.163,    10.000,     0.428,     0.024,     9.710
     1.000,   257.555,   299.354,    10.000,     0.211,     0.063,     9.710
     2.000,   359.678,   413.159,    10.000,     0.352,     1.643,     9.710
     3.000,   312.473,   672.301,    10.000,     0.648,    -0.619,     9.710
     4.000,   399.701,   277.370,    10.000,     0.443,     0.623,     9.710
     5.000,   542.176,    61.737,    10.000,    -0.309,     0.513,     9.710
     6.000,   418.095,   352.895,    10.000,    -0.336,     0.291,     9.710
     7.000,   418.680,   572.744,    10.000,    -0.161,    -0.574,     9.710
     8.000,   599.594,   441.396,    10.000,     0.183,    -0.106,     9.710
     9.000,   391.649,   425.303,    10.000,    -0.064,     0.338,     9.710
    10.000,   164.565,   101.197,    10.000,     0.186,     0.429,     9.710
    11.000,   277.239,   511.701,    10.000,     0.009,    -0.467,     9.710
    12.000,   569.432,   224.186,    10.000,    -0.544,     0.336,     9.710
    13.000,   405.309,   597.973,    10.000,     0.179,    -0.018,     9.710
    14.000,   720.127,   537.165,    10.000,     0.203,    -0.462,     9.710
    15.000,   122.011,   128.604,    10.000,     0.772,     0.752,     9.710
    16.000,   356.113,   359.684,    10.000,    -0.148,    -1.941,     9.710
    17.000,   591.717,   156.770,    10.000,     0.346,     0.535,     9.710
    18.000,   202.740,   327.094,    10.000,    -0.190,     0.137,     9.710
    19.000,   179.605,   186.147,    10.000,     0.106,     0.045,     9.710
     0.000,   408.746,   479.163,    10.000,     0.427,     0.023,     9.720
     1.000,   257.557,   299.355,    10.000,     0.210,     0.062,     9.720
     2.000,   359.681,   413.175,    10.000,     0.351,     1.643,     9.720
     3.000,   312.480,   672.295,    10.000,     0.648,    -0.620,     9.720
