id,b_1,b_2,m,v_1,v_2,t
     1.000,   478.840,   166.841,    10.000,     0.649,    -0.047,     6.000
     2.000,   302.229,   369.528,    10.000,    -0.074,     0.636,     6.000
     3.000,   431.604,   449.255,    10.000,     0.437,    -0.227,     6.000
     4.000,    25.665,   425.093,    10.000,     0.115,     0.074,     6.000
     5.000,   441.910,    53.518,    10.000,     0.148,     0.097,     6.000
     6.000,   555.795,   328.537,    10.000,     0.572,    -0.032,     6.000
     7.000,   439.522,   747.184,    10.000,    -0.146,     0.351,     6.000
     8.000,   493.524,   483.322,    10.000,    -0.170,    -0.131,     6.000
     9.000,   147.010,   295.753,    10.000,    -0.038,     0.778,     6.000
    10.000,   431.252,   243.835,    10.000,     0.071,     0.162,     6.000
    11.000,   601.623,   551.931,    10.000,    -0.119,     0.185,     6.000
    12.000,   692.191,   262.505,    10.000,     0.489,    -0.127,     6.000
    13.000,   242.502,   677.398,    10.000,     0.409,     0.231,     6.000
    14.000,   418.438,    20.224,    10.000,    -0.172,     0.195,     6.000
    15.000,   448.168,   397.606,    10.000,     0.476,     0.602,     6.000
    16.000,   369.724,   701.586,    10.000,    -0.041,    -0.208,     6.000
    17.000,   469.747,   792.468,    10.000,     0.629,     0.152,     6.000
    18.000,   177.292,   100.149,    10.000,     0.545,    -0.043,     6.000
    19.000,   205.483,   526.265,    10.000,     0.496,    -0.108,     6.000
     0.000,   406.834,   191.999,    10.000,     0.644,     0.111,     6.010
     1.000,   478.847,   166.840,    10.000,     0.649,    -0.047,     6.010
     2.000,   302.228,   369.535,    10.000,    -0.074,     0.636,     6.010
     3.000,   431.608,   449.253,    10.000,     0.436,    -0.227,     6.010
     4.000,    25.666,   425.093,    10.000,     0.115,     0.074,     6.010
     5.000,   441.912,    53.519,    10.000,     0.147,     0.096,     6.010
     6.000,   555.801,   328.537,    10.000,     0.571,    -0.032,     6.010
     7.000,   439.521,   747.187,    10.000,    -0.147,     0.350,     6.010
     8.000,   493.523,   483.321,    10.000,    -0.170,    -0.132,     6.010
     9.000,   147.010,   295.761,    10.000,    -0.038,     0.778,     6.010
    10.000,   431.253,   243.836,    10.000,     0.071,     0.162,     6.010
    11.000,   601.622,   551.933,    10.000,    -0.120,     0.184,     6.010
    12.000,   692.196,   262.503,    10.000,     0.488,    -0.127,     6.010
    13.000,   242.506,   677.401,    10.000,     0.408,     0.230,     6.010
    14.000,   418.437,    20.226,    10.000,    -0.172,     0.195,     6.010
    15.000,   448.172,   397.612,    10.000,     0.475,     0.601,     6.010
    16.000,   369.724,   701.584,    10.000,    -0.041,    -0.209,     6.010
    17.000,   469.754,   792.469,    10.000,     0.629,     0.151,     6.010
    18.000,   177.298,   100.149,    10.000,     0.545,    -0.043,     6.010
    19.000,   205.488,   526.264,    10.000,     0.496,    -0.109,     6.010
     0.000,   406.840,   192.000,    10.000,     0.643,     0.111,     6.020
     1.000,   478.853,   166.840,    10.000,     0.648,    -0.048,     6.020
     2.000,   302.228,   369.541,    10.000,    -0.074,     0.635,     6.020
     3.000,   431.612,   449.251,    10.000,     0.436,    -0.228,     6.020
     4.000,    25.667,   425.094,    10.000,     0.115,     0.073,     6.020
     5.000,   441.913,    53.519,    10.000,     0.147,     0.096,     6.020
     6.000,   555.807,   328.537,    10.000,     0.570,    -0.033,     6.020
     7.000,   439.519,   747.191,    10.000,    -0.147,     0.350,     6.020
     8.000,   493.521,   483.319,    10.000,    -0.171,    -0.132,     6.020
     9.000,   147.009,   295.769,    10.000,    -0.038,     0.778,     6.020
    10.000,   431.254,   243.838,    10.000,     0.070,     0.161,     6.020
    11.000,   601.621,   551.935,    10.000,    -0.120,     0.184,     6.020
    12.000,   692.201,   262.502,    10.000,     0.487,    -0.127,     6.020
    13.000,   242.510,   677.403,    10.000,     0.408,     0.229,     6.020
    14.000,   418.435,    20.228,    10.000,    -0.172,     0.195,     6.020
    15.000,   448.177,   397.618,    10.000,     0.475,     0.601,     6.020
    16.000,   369.723,   701.582,    10.000,    -0.041,    -0.210,     6.020
    17.000,   469.760,   792.471,    10.000,     0.628,     0.151,     6.020
    18.000,   177.303,   100.148,    10.000,     0.544,    -0.043,     6.020
    19.000,   205.493,   526.263,    10.000,     0.496,    -0.109,     6.020
     0.000,   406.847,   192.001,    10.000,     0.643,     0.111,     6.030
     1.000,   478.860,   166.839,    10.000,     0.648,    -0.048,     6.030
     2.000,   302.227,   369.547,    10.000,    -0.075,     0.635,     6.030
     3.000,   431.617,   449.248,    10.000,     0.436,    -0.228,     6.030
     4.000,    25.669,   425.095,    10.000,     0.115,     0.073,     6.030
     5.000,   441.915,    53.520,    10.000,     0.146,     0.096,     6.030
     6.000,   555.812,   328.536,    10.000,     0.570,    -0.033,     6.030
     7.000,   439.518,   747.194,    10.000,    -0.148,     0.349,     6.030
     8.000,   493.519,   483.318,    10.000,    -0.171,    -0.133,     6.030
     9.000,   147.009,   295.776,    10.000,    -0.038,     0.777,     6.030
    10.000,   431.254,   243.840,    10.000,     0.070,     0.161,     6.030
    11.000,   601.620,   551.937,    10.000,    -0.121,     0.183,     6.030
    12.000,   692.206,   262.501,    10.000,     0.487,    -0.127,     6.030
    13.000,   242.514,   677.405,    10.000,     0.408,     0.229,     6.030
    14.000,   418.433,    20.230,    10.000,    -0.173,     0.195,     6.030
    15.000,   448.182,   397.624,    10.000,     0.474,     0.600,     6.030
    16.000,   369.723,   701.580,    10.000,    -0.042,    -0.210,     6.030
    17.000,   469.766,   792.472,    10.000,     0.628,     0.150,     6.030
    18.000,   177.309,   100.148,    10.000,     0.544,    -0.043,     6.030
    19.000,   205.498,   526.262,    10.000,     0.495,    -0.110,     6.030
     0.000,   406.853,   192.003,    10.000,     0.642,     0.111,     6.040
     1.000,   478.866,   166.839,    10.000,     0.647,    -0.048,     6.040
     2.000,   302.226,   369.554,    10.000,    -0.075,     0.634,     6.040
     3.000,   431.621,   449.246,    10.000,     0.435,    -0.229,     6.040
     4.000,    25.670,   425.096,    10.000,     0.115,     0.073,     6.040
     5.000,   441.916,    53.521,    10.000,     0.146,     0.096,     6.040
     6.000,   555.818,   328.536,    10.000,     0.569,    -0.033,     6.040
     7.000,   439.516,   747.198,    10.000,    -0.148,     0.348,     6.040
     8.000,   493.518,   483.317,    10.000,    -0.172,    -0.133,     6.040
     9.000,   147.009,   295.784,    10.000,    -0.038,     0.777,     6.040
    10.000,   431.255,   243.841,    10.000,     0.069,     0.161,     6.040
    11.000,   601.618,   551.939,    10.000,    -0.122,     0.182,     6.040
    12.000,   692.211,   262.499,    10.000,     0.486,    -0.128,     6.040
    13.000,   242.518,   677.408,    10.000,     0.408,     0.228,     6.040
    14.000,   418.431,    20.232,    10.000,    -0.173,     0.195,     6.040
    15.000,   448.187,   397.630,    10.000,     0.474,     0.600,     6.040
    16.000,   369.722,   701.577,    10.000,    -0.042,    -0.211,     6.040
    17.000,   469.773,   792.474,    10.000,     0.628,     0.149,     6.040
    18.000,   177.314,   100.147,    10.000,     0.544,    -0.043,     6.040
    19.000,   205.503,   526.261,    10.000,     0.495,    -0.110,     6.040
     0.000,   406.860,   192.004,    10.000,     0.642,     0.110,     6.050
     1.000,   478.873,   166.838,    10.000,     0.647,    -0.048,     6.050
     2.000,   302.225,   369.560,    10.000,    -0.075,     0.634,     6.050
     3.000,   431.626,   449.244,    10.000,     0.435,    -0.229,     6.050
     4.000,    25.671,   425.096,    10.000,     0.115,     0.072,     6.050
     5.000,   441.918,    53.522,    10.000,     0.146,     0.096,     6.050
     6.000,   555.824,   328.536,    10.000,     0.569,    -0.033,     6.050
     7.000,   439.515,   747.201,    10.000,    -0.149,     0.347,     6.050
     8.000,   493.516,   483.315,    10.000,    -0.172,    -0.134,     6.050
     9.000,   147.008,   295.792,    10.000,    -0.039,     0.777,     6.050
    10.000,   431.256,   243.843,    10.000,     0.069,     0.161,     6.050
    11.000,   601.617,   551.940,    10.000,    -0.122,     0.182,     6.050
    12.000,   692.216,   262.498,    10.000,     0.485,    -0.128,     6.050
    13.000,   242.522,   677.410,    10.000,     0.407,     0.227,     6.050
    14.000,   418.430,    20.234,    10.000,    -0.174,     0.195,     6.050
    15.000,   448.191,   397.636,    10.000,     0.473,     0.600,     6.050
    16.000,   369.722,   701.575,    10.000,    -0.042,    -0.212,     6.050
    17.000,   469.779,   792.475,    10.000,     0.627,     0.148,     6.050
    18.000,   177.320,   100.147,    10.000,     0.544,    -0.043,     6.050
    19.000,   205.508,   526.260,    10.000,     0.495,    -0.111,     6.050
     0.000,   406.866,   192.005,    10.000,     0.642,     0.110,     6.060
     1.000,   478.879,   166.838,    10.000,     0.646,    -0.048,     6.060
     2.000,   302.225,   369.566,    10.000,    -0.076,     0.634,     6.060
     3.000,   431.630,   449.241,    10.000,     0.434,    -0.229,     6.060
     4.000,    25.672,   425.097,    10.000,     0.115,     0.072,     6.060
     5.000,   441.919,    53.523,    10.000,     0.145,     0.096,     6.060
     6.000,   555.829,   328.535,    10.000,     0.568,    -0.034,     6.060
     7.000,   439.513,   747.205,    10.000,    -0.149,     0.347,     6.060
     8.000,   493.514,   483.314,    10.000,    -0.173,    -0.134,     6.060
     9.000,   147.008,   295.800,    10.000,    -0.039,     0.777,     6.060
    10.000,   431.257,   243.844,    10.000,     0.069,     0.160,     6.060
    11.000,   601.616,   551.942,    10.000,    -0.123,     0.181,     6.060
    12.000,   692.221,   262.497,    10.000,     0.485,    -0.128,     6.060
    13.000,   242.526,   677.412,    10.000,     0.407,     0.227,     6.060
    14.000,   418.428,    20.236,    10.000,    -0.174,     0.195,     6.060
    15.000,   448.196,   397.642,    10.000,     0.473,     0.599,     6.060
    16.000,   369.722,   701.573,    10.000,    -0.043,    -0.213,     6.060
    17.000,   469.785,   792.477,    10.000,     0.627,     0.147,     6.060
    18.000,   177.325,   100.147,    10.000,     0.544,    -0.043,     6.060
    19.000,   205.513,   526.258,    10.000,     0.495,    -0.111,     6.060
     0.000,   406.872,   192.006,    10.000,     0.641,     0.110,     6.070
     1.000,   478.886,   166.837,    10.000,     0.646,    -0.048,     6.070
     2.000,   302.224,   369.573,    10.000,    -0.076,     0.633,     6.070
     3.000,   431.634,   449.239,    10.000,     0.434,    -0.230,     6.070
     4.000,    25.673,   425.098,    10.000,     0.115,     0.071,     6.070
     5.000,   441.920,    53.524,    10.000,     0.145,     0.096,     6.070
     6.000,   555.835,   328.535,    10.000,     0.568,    -0.034,     6.070
     7.000,   439.512,   747.208,    10.000,    -0.150,     0.346,     6.070
     8.000,   493.512,   483.313,    10.000,    -0.173,    -0.135,     6.070
     9.000,   147.007,   295.808,    10.000,    -0.039,     0.776,     6.070
    10.000,   431.257,   243.846,    10.000,     0.068,     0.160,     6.070
    11.000,   601.615,   551.944,    10.000,    -0.123,     0.181,     6.070
    12.000,   692.225,   262.496,    10.000,     0.484,    -0.128,     6.070
    13.000,   242.530,   677.414,    10.000,     0.407,     0.226,     6.070
    14.000,   418.426,    20.238,    10.000,    -0.175,     0.195,     6.070
    15.000,   448.201,   397.648,    10.000,     0.472,     0.599,     6.070
    16.000,   369.721,   701.571,    10.000,    -0.043,    -0.213,     6.070
    17.000,   469.791,   792.478,    10.000,     0.626,     0.147,     6.070
    18.000,   177.330,   100.146,    10.000,     0.543,    -0.043,     6.070
    19.000,   205.518,   526.257,    10.000,     0.495,    -0.112,     6.070
     0.000,   406.879,   192.007,    10.000,     0.641,     0.110,     6.080
     1.000,   478.892,   166.837,    10.000,     0.645,    -0.049,     6.080
     2.000,   302.223,   369.579,    10.000,    -0.076,     0.633,     6.080
     3.000,   431.639,   449.237,    10.000,     0.433,    -0.230,     6.080
     4.000,    25.674,   425.098,    10.000,     0.115,     0.071,     6.080
     5.000,   441.922,    53.525,    10.000,     0.144,     0.096,     6.080
     6.000,   555.841,   328.535,    10.000,     0.567,    -0.034,     6.080
     7.000,   439.510,   747.212,    10.000,    -0.150,     0.345,     6.080
     8.000,   493.511,   483.311,    10.000,    -0.174,    -0.135,     6.080
     9.000,   147.007,   295.815,    10.000,    -0.039,     0.776,     6.080
    10.000,   431.258,   243.848,    10.000,     0.068,     0.160,     6.080
    11.000,   601.613,   551.946,    10.000,    -0.124,     0.180,     6.080
    12.000,   692.230,   262.494,    10.000,     0.483,    -0.129,     6.080
    13.000,   242.534,   677.417,    10.000,     0.407,     0.225,     6.080
    14.000,   418.424,    20.240,    10.000,    -0.175,     0.195,     6.080
    15.000,   448.205,   397.654,    10.000,     0.472,     0.598,     6.080
    16.000,   369.721,   701.569,    10.000,    -0.043,    -0.214,     6.080
    17.000,   469.798,   792.480,    10.000,     0.626,     0.146,     6.080
    18.000,   177.336,   100.146,    10.000,     0.543,    -0.044,     6.080
    19.000,   205.523,   526.256,    10.000,     0.494,    -0.113,     6.080
     0.000,   406.885,   192.008,    10.000,     0.640,     0.110,     6.090
     1.000,   478.899,   166.837,    10.000,     0.645,    -0.049,     6.090
     2.000,   302.222,   369.585,    10.000,    -0.076,     0.633,     6.090
     3.000,   431.643,   449.235,    10.000,     0.433,    -0.231,     6.090
     4.000,    25.676,   425.099,    10.000,     0.115,     0.070,     6.090
     5.000,   441.923,    53.526,    10.000,     0.144,     0.096,     6.090
     6.000,   555.846,   328.534,    10.000,     0.567,    -0.035,     6.090
     7.000,   439.509,   747.215,    10.000,    -0.150,     0.344,     6.090
     8.000,   493.509,   483.310,    10.000,    -0.174,    -0.136,     6.090
     9.000,   147.007,   295.823,    10.000,    -0.039,     0.776,     6.090
    10.000,   431.259,   243.849,    10.000,     0.067,     0.160,     6.090
    11.000,   601.612,   551.948,    10.000,    -0.125,     0.180,     6.090
    12.000,   692.235,   262.493,    10.000,     0.483,    -0.129,     6.090
    13.000,   242.538,   677.419,    10.000,     0.406,     0.225,     6.090
    14.000,   418.423,    20.242,    10.000,    -0.175,     0.195,     6.090
