id,b_1,b_2,m,v_1,v_2,t
     4.000,   232.244,   380.811,    10.000,     0.691,     0.582,     6.180
     5.000,   374.625,    59.286,    10.000,     0.674,     0.810,     6.180
     6.000,   363.364,   726.308,    10.000,     0.320,    -0.363,     6.180
     7.000,   108.390,   542.616,    10.000,     0.169,    -0.219,     6.180
     8.000,   257.627,   356.036,    10.000,    -0.043,    -0.100,     6.180
     9.000,   550.500,   603.370,    10.000,     0.288,    -0.251,     6.180
    10.000,   320.154,   755.064,    10.000,    -0.057,    -0.124,     6.180
    11.000,   483.878,   281.218,    10.000,    -0.137,     0.213,     6.180
    12.000,   496.119,   150.124,    10.000,     0.201,     0.763,     6.180
    13.000,   471.523,   322.716,    10.000,    -0.168,     0.558,     6.180
    14.000,   468.831,   224.766,    10.000,     0.335,     0.505,     6.180
    15.000,   599.498,   247.367,    10.000,    -0.062,     0.107,     6.180
    16.000,   376.539,   397.631,    10.000,     0.568,    -0.144,     6.180
    17.000,   383.081,   789.379,    10.000,    -0.225,     0.176,     6.180
    18.000,   744.323,   568.268,    10.000,    -0.053,     0.340,     6.180
    19.000,   595.349,   509.305,    10.000,     0.381,     0.551,     6.180
     0.000,    18.225,   464.415,    10.000,     0.387,    -0.129,     6.190
     1.000,   137.107,   420.848,    10.000,     0.035,     0.130,     6.190
     2.000,   665.791,   118.205,    10.000,    -0.379,     0.850,     6.190
     3.000,   515.287,   186.793,    10.000,     0.131,     0.015,     6.190
     4.000,   232.251,   380.817,    10.000,     0.691,     0.582,     6.190
     5.000,   374.632,    59.295,    10.000,     0.673,     0.810,     6.190
     6.000,   363.367,   726.304,    10.000,     0.319,    -0.364,     6.190
     7.000,   108.392,   542.614,    10.000,     0.169,    -0.219,     6.190
     8.000,   257.627,   356.035,    10.000,    -0.043,    -0.100,     6.190
     9.000,   550.503,   603.368,    10.000,     0.288,    -0.252,     6.190
    10.000,   320.154,   755.063,    10.000,    -0.057,    -0.124,     6.190
    11.000,   483.876,   281.220,    10.000,    -0.138,     0.213,     6.190
    12.000,   496.121,   150.132,    10.000,     0.201,     0.763,     6.190
    13.000,   471.521,   322.722,    10.000,    -0.169,     0.557,     6.190
    14.000,   468.834,   224.771,    10.000,     0.334,     0.504,     6.190
    15.000,   599.497,   247.368,    10.000,    -0.062,     0.107,     6.190
    16.000,   376.545,   397.630,    10.000,     0.568,    -0.145,     6.190
    17.000,   383.078,   789.381,    10.000,    -0.225,     0.175,     6.190
    18.000,   744.322,   568.271,    10.000,    -0.053,     0.339,     6.190
    19.000,   595.352,   509.310,    10.000,     0.381,     0.551,     6.190
     0.000,    18.228,   464.413,    10.000,     0.387,    -0.129,     6.200
     1.000,   137.108,   420.850,    10.000,     0.035,     0.130,     6.200
     2.000,   665.787,   118.213,    10.000,    -0.379,     0.850,     6.200
     3.000,   515.288,   186.793,    10.000,     0.130,     0.015,     6.200
     4.000,   232.258,   380.822,    10.000,     0.691,     0.581,     6.200
     5.000,   374.639,    59.303,    10.000,     0.673,     0.810,     6.200
     6.000,   363.370,   726.300,    10.000,     0.319,    -0.365,     6.200
     7.000,   108.394,   542.612,    10.000,     0.169,    -0.220,     6.200
     8.000,   257.626,   356.034,    10.000,    -0.044,    -0.101,     6.200
     9.000,   550.505,   603.365,    10.000,     0.287,    -0.252,     6.200
    10.000,   320.153,   755.061,    10.000,    -0.058,    -0.125,     6.200
    11.000,   483.875,   281.222,    10.000,    -0.138,     0.213,     6.200
    12.000,   496.123,   150.140,    10.000,     0.200,     0.763,     6.200
    13.000,   471.519,   322.727,    10.000,    -0.169,     0.557,     6.200
    14.000,   468.838,   224.776,    10.000,     0.334,     0.504,     6.200
    15.000,   599.497,   247.370,    10.000,    -0.063,     0.107,     6.200
    16.000,   376.550,   397.628,    10.000,     0.567,    -0.145,     6.200
    17.000,   383.076,   789.383,    10.000,    -0.225,     0.174,     6.200
    18.000,   744.322,   568.274,    10.000,    -0.054,     0.339,     6.200
    19.000,   595.356,   509.316,    10.000,     0.380,     0.550,     6.200
     0.000,    18.232,   464.412,    10.000,     0.387,    -0.130,     6.210
     1.000,   137.108,   420.851,    10.000,     0.035,     0.130,     6.210
     2.000,   665.784,   118.222,    10.000,    -0.380,     0.850,     6.210
     3.000,   515.289,   186.793,    10.000,     0.130,     0.014,     6.210
     4.000,   232.265,   380.828,    10.000,     0.691,     0.581,     6.210
     5.000,   374.646,    59.311,    10.000,     0.672,     0.810,     6.210
     6.000,   363.374,   726.297,    10.000,     0.319,    -0.366,     6.210
     7.000,   108.395,   542.609,    10.000,     0.168,    -0.220,     6.210
     8.000,   257.626,   356.033,    10.000,    -0.044,    -0.101,     6.210
     9.000,   550.508,   603.363,    10.000,     0.287,    -0.253,     6.210
    10.000,   320.152,   755.060,    10.000,    -0.058,    -0.126,     6.210
    11.000,   483.874,   281.224,    10.000,    -0.139,     0.212,     6.210
    12.000,   496.125,   150.147,    10.000,     0.200,     0.762,     6.210
    13.000,   471.518,   322.733,    10.000,    -0.170,     0.557,     6.210
    14.000,   468.841,   224.781,    10.000,     0.334,     0.504,     6.210
    15.000,   599.496,   247.371,    10.000,    -0.064,     0.107,     6.210
    16.000,   376.556,   397.627,    10.000,     0.567,    -0.145,     6.210
    17.000,   383.074,   789.385,    10.000,    -0.226,     0.173,     6.210
    18.000,   744.321,   568.278,    10.000,    -0.055,     0.338,     6.210
    19.000,   595.360,   509.321,    10.000,     0.380,     0.549,     6.210
     0.000,    18.236,   464.411,    10.000,     0.387,    -0.130,     6.220
     1.000,   137.108,   420.852,    10.000,     0.035,     0.129,     6.220
     2.000,   665.780,   118.230,    10.000,    -0.381,     0.850,     6.220
     3.000,   515.290,   186.794,    10.000,     0.129,     0.014,     6.220
     4.000,   232.271,   380.834,    10.000,     0.690,     0.580,     6.220
     5.000,   374.652,    59.319,    10.000,     0.672,     0.810,     6.220
     6.000,   363.377,   726.293,    10.000,     0.318,    -0.366,     6.220
     7.000,   108.397,   542.607,    10.000,     0.168,    -0.221,     6.220
     8.000,   257.625,   356.032,    10.000,    -0.044,    -0.101,     6.220
     9.000,   550.511,   603.360,    10.000,     0.286,    -0.254,     6.220
    10.000,   320.152,   755.059,    10.000,    -0.058,    -0.127,     6.220
    11.000,   483.872,   281.226,    10.000,    -0.139,     0.212,     6.220
    12.000,   496.127,   150.155,    10.000,     0.199,     0.762,     6.220
    13.000,   471.516,   322.739,    10.000,    -0.170,     0.556,     6.220
    14.000,   468.844,   224.786,    10.000,     0.333,     0.504,     6.220
    15.000,   599.495,   247.372,    10.000,    -0.064,     0.106,     6.220
    16.000,   376.562,   397.625,    10.000,     0.567,    -0.146,     6.220
    17.000,   383.072,   789.386,    10.000,    -0.226,     0.173,     6.220
    18.000,   744.321,   568.281,    10.000,    -0.056,     0.337,     6.220
    19.000,   595.364,   509.327,    10.000,     0.379,     0.549,     6.220
     0.000,    18.240,   464.409,    10.000,     0.387,    -0.130,     6.230
     1.000,   137.109,   420.854,    10.000,     0.035,     0.129,     6.230
     2.000,   665.776,   118.239,    10.000,    -0.381,     0.850,     6.230
     3.000,   515.292,   186.794,    10.000,     0.128,     0.014,     6.230
     4.000,   232.278,   380.840,    10.000,     0.690,     0.580,     6.230
     5.000,   374.659,    59.327,    10.000,     0.672,     0.810,     6.230
     6.000,   363.380,   726.289,    10.000,     0.318,    -0.367,     6.230
     7.000,   108.399,   542.605,    10.000,     0.168,    -0.221,     6.230
     8.000,   257.625,   356.031,    10.000,    -0.045,    -0.101,     6.230
     9.000,   550.514,   603.357,    10.000,     0.286,    -0.254,     6.230
    10.000,   320.151,   755.057,    10.000,    -0.059,    -0.127,     6.230
    11.000,   483.871,   281.228,    10.000,    -0.140,     0.212,     6.230
    12.000,   496.129,   150.162,    10.000,     0.199,     0.762,     6.230
    13.000,   471.514,   322.744,    10.000,    -0.171,     0.556,     6.230
    14.000,   468.848,   224.791,    10.000,     0.333,     0.504,     6.230
    15.000,   599.495,   247.373,    10.000,    -0.065,     0.106,     6.230
    16.000,   376.567,   397.624,    10.000,     0.566,    -0.146,     6.230
    17.000,   383.069,   789.388,    10.000,    -0.226,     0.172,     6.230
    18.000,   744.320,   568.284,    10.000,    -0.056,     0.337,     6.230
    19.000,   595.368,   509.332,    10.000,     0.378,     0.548,     6.230
     0.000,    18.244,   464.408,    10.000,     0.387,    -0.131,     6.240
     1.000,   137.109,   420.855,    10.000,     0.035,     0.128,     6.240
     2.000,   665.772,   118.247,    10.000,    -0.382,     0.850,     6.240
     3.000,   515.293,   186.794,    10.000,     0.128,     0.014,     6.240
     4.000,   232.285,   380.846,    10.000,     0.690,     0.579,     6.240
     5.000,   374.666,    59.335,    10.000,     0.671,     0.810,     6.240
     6.000,   363.383,   726.286,    10.000,     0.318,    -0.368,     6.240
     7.000,   108.400,   542.603,    10.000,     0.168,    -0.222,     6.240
     8.000,   257.625,   356.030,    10.000,    -0.045,    -0.102,     6.240
     9.000,   550.517,   603.355,    10.000,     0.285,    -0.255,     6.240
    10.000,   320.151,   755.056,    10.000,    -0.059,    -0.128,     6.240
    11.000,   483.869,   281.230,    10.000,    -0.140,     0.211,     6.240
    12.000,   496.131,   150.170,    10.000,     0.198,     0.762,     6.240
    13.000,   471.513,   322.750,    10.000,    -0.171,     0.556,     6.240
    14.000,   468.851,   224.796,    10.000,     0.332,     0.503,     6.240
    15.000,   599.494,   247.374,    10.000,    -0.065,     0.106,     6.240
    16.000,   376.573,   397.622,    10.000,     0.566,    -0.147,     6.240
    17.000,   383.067,   789.390,    10.000,    -0.227,     0.171,     6.240
    18.000,   744.319,   568.288,    10.000,    -0.057,     0.336,     6.240
    19.000,   595.371,   509.337,    10.000,     0.378,     0.548,     6.240
     0.000,    18.248,   464.407,    10.000,     0.387,    -0.131,     6.250
     1.000,   137.109,   420.856,    10.000,     0.035,     0.128,     6.250
     2.000,   665.768,   118.256,    10.000,    -0.383,     0.850,     6.250
     3.000,   515.294,   186.794,    10.000,     0.127,     0.014,     6.250
     4.000,   232.292,   380.851,    10.000,     0.690,     0.579,     6.250
     5.000,   374.672,    59.343,    10.000,     0.671,     0.810,     6.250
     6.000,   363.386,   726.282,    10.000,     0.317,    -0.368,     6.250
     7.000,   108.402,   542.600,    10.000,     0.168,    -0.222,     6.250
     8.000,   257.624,   356.029,    10.000,    -0.045,    -0.102,     6.250
     9.000,   550.520,   603.352,    10.000,     0.284,    -0.255,     6.250
    10.000,   320.150,   755.055,    10.000,    -0.059,    -0.129,     6.250
    11.000,   483.868,   281.233,    10.000,    -0.141,     0.211,     6.250
    12.000,   496.133,   150.178,    10.000,     0.198,     0.762,     6.250
    13.000,   471.511,   322.755,    10.000,    -0.172,     0.555,     6.250
    14.000,   468.854,   224.801,    10.000,     0.332,     0.503,     6.250
    15.000,   599.493,   247.375,    10.000,    -0.066,     0.106,     6.250
    16.000,   376.579,   397.621,    10.000,     0.565,    -0.147,     6.250
    17.000,   383.065,   789.391,    10.000,    -0.227,     0.170,     6.250
    18.000,   744.319,   568.291,    10.000,    -0.058,     0.336,     6.250
    19.000,   595.375,   509.343,    10.000,     0.377,     0.547,     6.250
     0.000,    18.252,   464.406,    10.000,     0.387,    -0.132,     6.260
     1.000,   137.110,   420.857,    10.000,     0.035,     0.128,     6.260
     2.000,   665.765,   118.264,    10.000,    -0.383,     0.850,     6.260
     3.000,   515.296,   186.794,    10.000,     0.127,     0.013,     6.260
     4.000,   232.299,   380.857,    10.000,     0.690,     0.579,     6.260
     5.000,   374.679,    59.351,    10.000,     0.670,     0.810,     6.260
     6.000,   363.389,   726.278,    10.000,     0.317,    -0.369,     6.260
     7.000,   108.404,   542.598,    10.000,     0.168,    -0.223,     6.260
     8.000,   257.624,   356.028,    10.000,    -0.046,    -0.102,     6.260
     9.000,   550.523,   603.350,    10.000,     0.284,    -0.256,     6.260
    10.000,   320.149,   755.054,    10.000,    -0.059,    -0.130,     6.260
    11.000,   483.867,   281.235,    10.000,    -0.141,     0.211,     6.260
    12.000,   496.135,   150.185,    10.000,     0.197,     0.762,     6.260
    13.000,   471.509,   322.761,    10.000,    -0.172,     0.555,     6.260
    14.000,   468.858,   224.806,    10.000,     0.331,     0.503,     6.260
    15.000,   599.493,   247.376,    10.000,    -0.067,     0.105,     6.260
    16.000,   376.584,   397.619,    10.000,     0.565,    -0.147,     6.260
    17.000,   383.062,   789.393,    10.000,    -0.228,     0.169,     6.260
    18.000,   744.318,   568.294,    10.000,    -0.059,     0.335,     6.260
    19.000,   595.379,   509.348,    10.000,     0.377,     0.547,     6.260
     0.000,    18.256,   464.404,    10.000,     0.387,    -0.132,     6.270
     1.000,   137.110,   420.859,    10.000,     0.034,     0.127,     6.270
     2.000,   665.761,   118.273,    10.000,    -0.384,     0.849,     6.270
     3.000,   515.297,   186.794,    10.000,     0.126,     0.013,     6.270
     4.000,   232.306,   380.863,    10.000,     0.689,     0.578,     6.270
     5.000,   374.686,    59.359,    10.000,     0.670,     0.810,     6.270
     6.000,   363.393,   726.275,    10.000,     0.316,    -0.370,     6.270
     7.000,   108.405,   542.596,    10.000,     0.168,    -0.223,     6.270
     8.000,   257.623,   356.027,    10.000,    -0.046,    -0.103,     6.270
     9.000,   550.525,   603.347,    10.000,     0.283,    -0.257,     6.270
    10.000,   320.149,   755.052,    10.000,    -0.060,    -0.130,     6.270
    11.000,   483.865,   281.237,    10.000,    -0.142,     0.211,     6.270
    12.000,   496.137,   150.193,    10.000,     0.197,     0.762,     6.270
    13.000,   471.507,   322.766,    10.000,    -0.173,     0.555,     6.270
    14.000,   468.861,   224.811,    10.000,     0.331,     0.503,     6.270
    15.000,   599.492,   247.377,    10.000,    -0.067,     0.105,     6.270
    16.000,   376.590,   397.618,    10.000,     0.565,    -0.148,     6.270
    17.000,   383.060,   789.395,    10.000,    -0.228,     0.169,     6.270
