id,b_1,b_2,m,v_1,v_2,t
    11.000,   650.098,   101.545,    10.000,     0.356,     0.353,     9.170
    12.000,   587.158,   332.957,    10.000,    -0.528,     0.611,     9.170
    13.000,   426.529,   409.034,    10.000,    -0.285,     0.356,     9.170
    14.000,   377.301,   466.223,    10.000,    -0.102,     0.031,     9.170
    15.000,   565.139,   210.446,    10.000,    -0.297,     0.345,     9.170
    16.000,   414.356,   136.224,    10.000,     0.483,     0.755,     9.170
    17.000,   404.214,   566.607,    10.000,    -0.224,     0.262,     9.170
    18.000,   633.805,   539.396,    10.000,     0.053,    -0.485,     9.170
    19.000,   439.520,   241.533,    10.000,     0.028,     0.667,     9.170
     0.000,   620.243,   700.297,    10.000,     0.279,     0.179,     9.180
     1.000,   236.383,   171.242,    10.000,     0.460,    -0.038,     9.180
     2.000,   579.637,    73.339,    10.000,     0.440,     0.327,     9.180
     3.000,   270.702,   266.835,    10.000,    -0.047,     0.381,     9.180
     4.000,   610.436,   428.132,    10.000,     0.080,    -0.212,     9.180
     5.000,   691.816,   606.227,    10.000,     0.221,     0.279,     9.180
     6.000,   761.355,   494.259,    10.000,    -0.693,     0.322,     9.180
     7.000,   546.645,   284.815,    10.000,     0.388,     0.151,     9.180
     8.000,   317.382,   370.778,    10.000,     0.425,    -0.061,     9.180
     9.000,   571.468,   741.426,    10.000,     0.118,    -0.062,     9.180
    10.000,   534.463,   675.087,    10.000,     0.199,    -0.156,     9.180
    11.000,   650.101,   101.549,    10.000,     0.355,     0.353,     9.180
    12.000,   587.153,   332.963,    10.000,    -0.529,     0.611,     9.180
    13.000,   426.526,   409.038,    10.000,    -0.286,     0.356,     9.180
    14.000,   377.300,   466.223,    10.000,    -0.102,     0.031,     9.180
    15.000,   565.136,   210.449,    10.000,    -0.297,     0.345,     9.180
    16.000,   414.361,   136.231,    10.000,     0.483,     0.755,     9.180
    17.000,   404.211,   566.610,    10.000,    -0.224,     0.261,     9.180
    18.000,   633.805,   539.391,    10.000,     0.052,    -0.486,     9.180
    19.000,   439.521,   241.539,    10.000,     0.027,     0.667,     9.180
     0.000,   620.246,   700.299,    10.000,     0.278,     0.178,     9.190
     1.000,   236.388,   171.242,    10.000,     0.460,    -0.038,     9.190
     2.000,   579.641,    73.342,    10.000,     0.440,     0.327,     9.190
     3.000,   270.702,   266.839,    10.000,    -0.048,     0.380,     9.190
     4.000,   610.436,   428.130,    10.000,     0.080,    -0.212,     9.190
     5.000,   691.818,   606.230,    10.000,     0.220,     0.278,     9.190
     6.000,   761.348,   494.262,    10.000,    -0.694,     0.322,     9.190
     7.000,   546.649,   284.816,    10.000,     0.388,     0.151,     9.190
     8.000,   317.386,   370.777,    10.000,     0.425,    -0.061,     9.190
     9.000,   571.469,   741.425,    10.000,     0.117,    -0.062,     9.190
    10.000,   534.465,   675.086,    10.000,     0.199,    -0.157,     9.190
    11.000,   650.105,   101.552,    10.000,     0.355,     0.353,     9.190
    12.000,   587.148,   332.969,    10.000,    -0.530,     0.610,     9.190
    13.000,   426.523,   409.041,    10.000,    -0.286,     0.356,     9.190
    14.000,   377.299,   466.224,    10.000,    -0.102,     0.031,     9.190
    15.000,   565.133,   210.453,    10.000,    -0.298,     0.345,     9.190
    16.000,   414.366,   136.239,    10.000,     0.483,     0.755,     9.190
    17.000,   404.209,   566.613,    10.000,    -0.225,     0.261,     9.190
    18.000,   633.806,   539.386,    10.000,     0.052,    -0.486,     9.190
    19.000,   439.521,   241.546,    10.000,     0.027,     0.667,     9.190
     0.000,   620.249,   700.300,    10.000,     0.277,     0.178,     9.200
     1.000,   236.393,   171.242,    10.000,     0.460,    -0.038,     9.200
     2.000,   579.646,    73.345,    10.000,     0.439,     0.326,     9.200
     3.000,   270.702,   266.843,    10.000,    -0.048,     0.380,     9.200
     4.000,   610.437,   428.128,    10.000,     0.079,    -0.213,     9.200
     5.000,   691.820,   606.233,    10.000,     0.220,     0.277,     9.200
     6.000,   761.341,   494.266,    10.000,    -0.695,     0.321,     9.200
     7.000,   546.653,   284.818,    10.000,     0.387,     0.150,     9.200
     8.000,   317.391,   370.777,    10.000,     0.425,    -0.061,     9.200
     9.000,   571.470,   741.425,    10.000,     0.117,    -0.063,     9.200
    10.000,   534.467,   675.084,    10.000,     0.198,    -0.158,     9.200
    11.000,   650.108,   101.556,    10.000,     0.354,     0.353,     9.200
    12.000,   587.143,   332.975,    10.000,    -0.530,     0.610,     9.200
    13.000,   426.520,   409.045,    10.000,    -0.287,     0.355,     9.200
    14.000,   377.298,   466.224,    10.000,    -0.103,     0.030,     9.200
    15.000,   565.130,   210.456,    10.000,    -0.299,     0.345,     9.200
    16.000,   414.371,   136.246,    10.000,     0.482,     0.755,     9.200
    17.000,   404.207,   566.615,    10.000,    -0.225,     0.260,     9.200
    18.000,   633.806,   539.381,    10.000,     0.051,    -0.487,     9.200
    19.000,   439.521,   241.553,    10.000,     0.026,     0.667,     9.200
     0.000,   620.252,   700.302,    10.000,     0.277,     0.177,     9.210
     1.000,   236.397,   171.241,    10.000,     0.459,    -0.039,     9.210
     2.000,   579.650,    73.348,    10.000,     0.439,     0.326,     9.210
     3.000,   270.701,   266.847,    10.000,    -0.048,     0.380,     9.210
     4.000,   610.438,   428.126,    10.000,     0.079,    -0.213,     9.210
     5.000,   691.823,   606.236,    10.000,     0.219,     0.277,     9.210
     6.000,   761.334,   494.269,    10.000,    -0.696,     0.321,     9.210
     7.000,   546.656,   284.819,    10.000,     0.387,     0.150,     9.210
     8.000,   317.395,   370.776,    10.000,     0.425,    -0.062,     9.210
     9.000,   571.472,   741.424,    10.000,     0.116,    -0.064,     9.210
    10.000,   534.469,   675.082,    10.000,     0.198,    -0.159,     9.210
    11.000,   650.112,   101.559,    10.000,     0.353,     0.353,     9.210
    12.000,   587.137,   332.981,    10.000,    -0.531,     0.609,     9.210
    13.000,   426.517,   409.049,    10.000,    -0.287,     0.355,     9.210
    14.000,   377.297,   466.224,    10.000,    -0.103,     0.030,     9.210
    15.000,   565.127,   210.459,    10.000,    -0.299,     0.344,     9.210
    16.000,   414.375,   136.254,    10.000,     0.482,     0.755,     9.210
    17.000,   404.205,   566.618,    10.000,    -0.225,     0.259,     9.210
    18.000,   633.807,   539.377,    10.000,     0.051,    -0.487,     9.210
    19.000,   439.522,   241.559,    10.000,     0.026,     0.666,     9.210
     0.000,   620.254,   700.304,    10.000,     0.276,     0.176,     9.220
     1.000,   236.402,   171.241,    10.000,     0.459,    -0.039,     9.220
     2.000,   579.654,    73.352,    10.000,     0.438,     0.326,     9.220
     3.000,   270.701,   266.851,    10.000,    -0.048,     0.380,     9.220
     4.000,   610.439,   428.124,    10.000,     0.078,    -0.214,     9.220
     5.000,   691.825,   606.238,    10.000,     0.218,     0.276,     9.220
     6.000,   761.327,   494.272,    10.000,    -0.696,     0.320,     9.220
     7.000,   546.660,   284.821,    10.000,     0.386,     0.150,     9.220
     8.000,   317.399,   370.775,    10.000,     0.424,    -0.062,     9.220
     9.000,   571.473,   741.423,    10.000,     0.116,    -0.065,     9.220
    10.000,   534.471,   675.081,    10.000,     0.197,    -0.159,     9.220
    11.000,   650.115,   101.563,    10.000,     0.353,     0.353,     9.220
    12.000,   587.132,   332.987,    10.000,    -0.531,     0.609,     9.220
    13.000,   426.514,   409.052,    10.000,    -0.287,     0.354,     9.220
    14.000,   377.296,   466.225,    10.000,    -0.103,     0.029,     9.220
    15.000,   565.124,   210.463,    10.000,    -0.300,     0.344,     9.220
    16.000,   414.380,   136.262,    10.000,     0.481,     0.754,     9.220
    17.000,   404.202,   566.620,    10.000,    -0.226,     0.259,     9.220
    18.000,   633.807,   539.372,    10.000,     0.050,    -0.488,     9.220
    19.000,   439.522,   241.566,    10.000,     0.025,     0.666,     9.220
     0.000,   620.257,   700.306,    10.000,     0.276,     0.176,     9.230
     1.000,   236.406,   171.240,    10.000,     0.459,    -0.039,     9.230
     2.000,   579.659,    73.355,    10.000,     0.437,     0.326,     9.230
     3.000,   270.700,   266.854,    10.000,    -0.049,     0.379,     9.230
     4.000,   610.440,   428.122,    10.000,     0.077,    -0.214,     9.230
     5.000,   691.827,   606.241,    10.000,     0.218,     0.276,     9.230
     6.000,   761.320,   494.275,    10.000,    -0.697,     0.320,     9.230
     7.000,   546.664,   284.822,    10.000,     0.386,     0.150,     9.230
     8.000,   317.403,   370.775,    10.000,     0.424,    -0.062,     9.230
     9.000,   571.474,   741.423,    10.000,     0.115,    -0.065,     9.230
    10.000,   534.473,   675.079,    10.000,     0.197,    -0.160,     9.230
    11.000,   650.119,   101.566,    10.000,     0.352,     0.353,     9.230
    12.000,   587.127,   332.993,    10.000,    -0.532,     0.609,     9.230
    13.000,   426.512,   409.056,    10.000,    -0.288,     0.354,     9.230
    14.000,   377.295,   466.225,    10.000,    -0.104,     0.029,     9.230
    15.000,   565.121,   210.466,    10.000,    -0.300,     0.344,     9.230
    16.000,   414.385,   136.269,    10.000,     0.481,     0.754,     9.230
    17.000,   404.200,   566.623,    10.000,    -0.226,     0.258,     9.230
    18.000,   633.808,   539.367,    10.000,     0.049,    -0.488,     9.230
    19.000,   439.522,   241.573,    10.000,     0.025,     0.666,     9.230
     0.000,   620.260,   700.307,    10.000,     0.275,     0.175,     9.240
     1.000,   236.411,   171.240,    10.000,     0.459,    -0.039,     9.240
     2.000,   579.663,    73.358,    10.000,     0.437,     0.326,     9.240
     3.000,   270.700,   266.858,    10.000,    -0.049,     0.379,     9.240
     4.000,   610.440,   428.119,    10.000,     0.077,    -0.214,     9.240
     5.000,   691.829,   606.244,    10.000,     0.217,     0.275,     9.240
     6.000,   761.313,   494.278,    10.000,    -0.698,     0.319,     9.240
     7.000,   546.668,   284.824,    10.000,     0.385,     0.149,     9.240
     8.000,   317.408,   370.774,    10.000,     0.424,    -0.063,     9.240
     9.000,   571.475,   741.422,    10.000,     0.115,    -0.066,     9.240
    10.000,   534.475,   675.078,    10.000,     0.196,    -0.161,     9.240
    11.000,   650.122,   101.570,    10.000,     0.351,     0.353,     9.240
    12.000,   587.121,   332.999,    10.000,    -0.533,     0.608,     9.240
    13.000,   426.509,   409.059,    10.000,    -0.288,     0.353,     9.240
    14.000,   377.294,   466.225,    10.000,    -0.104,     0.028,     9.240
    15.000,   565.118,   210.470,    10.000,    -0.301,     0.344,     9.240
    16.000,   414.390,   136.277,    10.000,     0.480,     0.754,     9.240
    17.000,   404.198,   566.626,    10.000,    -0.227,     0.258,     9.240
    18.000,   633.808,   539.362,    10.000,     0.049,    -0.489,     9.240
    19.000,   439.522,   241.579,    10.000,     0.024,     0.666,     9.240
     0.000,   620.263,   700.309,    10.000,     0.274,     0.174,     9.250
     1.000,   236.415,   171.240,    10.000,     0.458,    -0.039,     9.250
     2.000,   579.668,    73.361,    10.000,     0.436,     0.326,     9.250
     3.000,   270.699,   266.862,    10.000,    -0.049,     0.379,     9.250
     4.000,   610.441,   428.117,    10.000,     0.076,    -0.215,     9.250
     5.000,   691.831,   606.247,    10.000,     0.216,     0.274,     9.250
     6.000,   761.306,   494.282,    10.000,    -0.699,     0.319,     9.250
     7.000,   546.672,   284.825,    10.000,     0.384,     0.149,     9.250
     8.000,   317.412,   370.773,    10.000,     0.423,    -0.063,     9.250
     9.000,   571.476,   741.421,    10.000,     0.114,    -0.067,     9.250
    10.000,   534.477,   675.076,    10.000,     0.196,    -0.161,     9.250
    11.000,   650.126,   101.573,    10.000,     0.351,     0.352,     9.250
    12.000,   587.116,   333.005,    10.000,    -0.533,     0.608,     9.250
    13.000,   426.506,   409.063,    10.000,    -0.289,     0.353,     9.250
    14.000,   377.293,   466.226,    10.000,    -0.105,     0.028,     9.250
    15.000,   565.115,   210.473,    10.000,    -0.301,     0.343,     9.250
    16.000,   414.395,   136.284,    10.000,     0.480,     0.754,     9.250
    17.000,   404.196,   566.628,    10.000,    -0.227,     0.257,     9.250
    18.000,   633.809,   539.357,    10.000,     0.048,    -0.490,     9.250
    19.000,   439.523,   241.586,    10.000,     0.024,     0.665,     9.250
     0.000,   620.265,   700.311,    10.000,     0.274,     0.174,     9.260
     1.000,   236.420,   171.239,    10.000,     0.458,    -0.039,     9.260
     2.000,   579.672,    73.365,    10.000,     0.436,     0.326,     9.260
     3.000,   270.699,   266.866,    10.000,    -0.050,     0.378,     9.260
     4.000,   610.442,   428.115,    10.000,     0.076,    -0.215,     9.260
     5.000,   691.833,   606.249,    10.000,     0.216,     0.274,     9.260
     6.000,   761.299,   494.285,    10.000,    -0.699,     0.318,     9.260
     7.000,   546.676,   284.827,    10.000,     0.384,     0.149,     9.260
     8.000,   317.416,   370.773,    10.000,     0.423,    -0.064,     9.260
     9.000,   571.477,   741.421,    10.000,     0.113,    -0.068,     9.260
    10.000,   534.478,   675.074,    10.000,     0.195,    -0.162,     9.260
    11.000,   650.129,   101.577,    10.000,     0.350,     0.352,     9.260
    12.000,   587.111,   333.012,    10.000,    -0.534,     0.608,     9.260
    13.000,   426.503,   409.066,    10.000,    -0.289,     0.353,     9.260
    14.000,   377.292,   466.226,    10.000,    -0.105,     0.027,     9.260
    15.000,   565.112,   210.477,    10.000,    -0.302,     0.343,     9.260
    16.000,   414.399,   136.292,    10.000,     0.480,     0.754,     9.260
    17.000,   404.193,   566.631,    10.000,    -0.227,     0.257,     9.260
    18.000,   633.809,   539.352,    10.000,     0.047,    -0.490,     9.260
    19.000,   439.523,   241.593,    10.000,     0.024,     0.665,     9.260
     0.000,   620.268,   700.313,    10.000,     0.273,     0.173,     9.270
     1.000,   236.425,   171.239,    10.000,     0.458,    -0.040,     9.270
     2.000,   579.676,    73.368,    10.000,     0.435,     0.326,     9.270
     3.000,   270.698,   266.870,    10.000,    -0.050,     0.378,     9.270
