id,b_1,b_2,m,v_1,v_2,t
     2.000,   473.796,   194.066,    10.000,     0.603,     0.218,     4.130
     3.000,   490.442,   341.599,    10.000,     0.407,     0.598,     4.130
     4.000,   368.420,   247.229,    10.000,     0.408,     0.762,     4.130
     5.000,   585.560,    72.282,    10.000,     0.551,     0.156,     4.130
     6.000,     6.525,   412.900,    10.000,     0.668,     0.078,     4.130
     7.000,   376.136,   480.825,    10.000,     0.776,     0.684,     4.130
     8.000,   485.782,   680.191,    10.000,     0.674,     0.708,     4.130
     9.000,   111.305,   546.575,    10.000,     0.875,    -0.027,     4.130
    10.000,   344.664,   635.087,    10.000,     0.461,     0.610,     4.130
    11.000,   612.252,   456.299,    10.000,     0.015,     0.141,     4.130
    12.000,   529.868,    34.471,    10.000,     0.613,     0.340,     4.130
    13.000,   616.994,   218.883,    10.000,     0.214,     0.552,     4.130
    14.000,   135.745,   605.028,    10.000,     0.597,     0.098,     4.130
    15.000,   445.333,   734.944,    10.000,     0.173,     0.045,     4.130
    16.000,   494.945,   133.089,    10.000,     0.336,     0.882,     4.130
    17.000,   549.803,   566.126,    10.000,     0.175,    -0.159,     4.130
    18.000,   403.393,   173.596,    10.000,     0.625,     0.539,     4.130
    19.000,   637.220,   319.780,    10.000,     0.057,     0.279,     4.130
     0.000,   612.182,   374.115,    10.000,     0.517,     0.484,     4.140
     1.000,   263.458,   294.588,    10.000,     0.357,     0.764,     4.140
     2.000,   473.802,   194.068,    10.000,     0.603,     0.218,     4.140
     3.000,   490.447,   341.605,    10.000,     0.406,     0.598,     4.140
     4.000,   368.424,   247.237,    10.000,     0.408,     0.762,     4.140
     5.000,   585.566,    72.284,    10.000,     0.550,     0.156,     4.140
     6.000,     6.532,   412.900,    10.000,     0.668,     0.078,     4.140
     7.000,   376.144,   480.832,    10.000,     0.776,     0.683,     4.140
     8.000,   485.789,   680.198,    10.000,     0.673,     0.707,     4.140
     9.000,   111.314,   546.575,    10.000,     0.875,    -0.027,     4.140
    10.000,   344.669,   635.093,    10.000,     0.461,     0.610,     4.140
    11.000,   612.252,   456.300,    10.000,     0.015,     0.141,     4.140
    12.000,   529.874,    34.475,    10.000,     0.613,     0.340,     4.140
    13.000,   616.996,   218.888,    10.000,     0.214,     0.552,     4.140
    14.000,   135.751,   605.029,    10.000,     0.597,     0.097,     4.140
    15.000,   445.334,   734.945,    10.000,     0.173,     0.044,     4.140
    16.000,   494.948,   133.098,    10.000,     0.335,     0.882,     4.140
    17.000,   549.805,   566.124,    10.000,     0.174,    -0.159,     4.140
    18.000,   403.399,   173.602,    10.000,     0.625,     0.538,     4.140
    19.000,   637.221,   319.783,    10.000,     0.056,     0.279,     4.140
     0.000,   612.187,   374.120,    10.000,     0.517,     0.484,     4.150
     1.000,   263.462,   294.596,    10.000,     0.357,     0.763,     4.150
     2.000,   473.808,   194.070,    10.000,     0.603,     0.217,     4.150
     3.000,   490.451,   341.611,    10.000,     0.406,     0.598,     4.150
     4.000,   368.428,   247.244,    10.000,     0.408,     0.762,     4.150
     5.000,   585.571,    72.285,    10.000,     0.550,     0.156,     4.150
     6.000,     6.538,   412.901,    10.000,     0.668,     0.077,     4.150
     7.000,   376.152,   480.839,    10.000,     0.775,     0.683,     4.150
     8.000,   485.796,   680.205,    10.000,     0.673,     0.707,     4.150
     9.000,   111.323,   546.575,    10.000,     0.875,    -0.028,     4.150
    10.000,   344.673,   635.099,    10.000,     0.460,     0.609,     4.150
    11.000,   612.252,   456.302,    10.000,     0.014,     0.140,     4.150
    12.000,   529.880,    34.478,    10.000,     0.612,     0.340,     4.150
    13.000,   616.998,   218.894,    10.000,     0.213,     0.552,     4.150
    14.000,   135.757,   605.030,    10.000,     0.597,     0.097,     4.150
    15.000,   445.336,   734.945,    10.000,     0.172,     0.043,     4.150
    16.000,   494.952,   133.106,    10.000,     0.335,     0.882,     4.150
    17.000,   549.807,   566.123,    10.000,     0.174,    -0.160,     4.150
    18.000,   403.405,   173.607,    10.000,     0.624,     0.538,     4.150
    19.000,   637.221,   319.786,    10.000,     0.056,     0.279,     4.150
     0.000,   612.192,   374.125,    10.000,     0.516,     0.484,     4.160
     1.000,   263.465,   294.603,    10.000,     0.357,     0.763,     4.160
     2.000,   473.814,   194.072,    10.000,     0.602,     0.217,     4.160
     3.000,   490.455,   341.617,    10.000,     0.405,     0.597,     4.160
     4.000,   368.432,   247.252,    10.000,     0.407,     0.762,     4.160
     5.000,   585.577,    72.287,    10.000,     0.549,     0.156,     4.160
     6.000,     6.545,   412.902,    10.000,     0.667,     0.077,     4.160
     7.000,   376.159,   480.846,    10.000,     0.775,     0.682,     4.160
     8.000,   485.802,   680.212,    10.000,     0.672,     0.706,     4.160
     9.000,   111.332,   546.574,    10.000,     0.875,    -0.028,     4.160
    10.000,   344.678,   635.106,    10.000,     0.460,     0.608,     4.160
    11.000,   612.252,   456.303,    10.000,     0.013,     0.140,     4.160
    12.000,   529.886,    34.481,    10.000,     0.612,     0.340,     4.160
    13.000,   617.001,   218.899,    10.000,     0.213,     0.551,     4.160
    14.000,   135.763,   605.031,    10.000,     0.597,     0.096,     4.160
    15.000,   445.338,   734.946,    10.000,     0.172,     0.042,     4.160
    16.000,   494.955,   133.115,    10.000,     0.334,     0.882,     4.160
    17.000,   549.809,   566.121,    10.000,     0.173,    -0.161,     4.160
    18.000,   403.412,   173.612,    10.000,     0.624,     0.538,     4.160
    19.000,   637.222,   319.788,    10.000,     0.055,     0.278,     4.160
     0.000,   612.197,   374.130,    10.000,     0.516,     0.483,     4.170
     1.000,   263.469,   294.611,    10.000,     0.356,     0.763,     4.170
     2.000,   473.820,   194.075,    10.000,     0.602,     0.217,     4.170
     3.000,   490.459,   341.623,    10.000,     0.405,     0.597,     4.170
     4.000,   368.437,   247.260,    10.000,     0.407,     0.761,     4.170
     5.000,   585.582,    72.288,    10.000,     0.548,     0.156,     4.170
     6.000,     6.552,   412.903,    10.000,     0.667,     0.076,     4.170
     7.000,   376.167,   480.852,    10.000,     0.774,     0.682,     4.170
     8.000,   485.809,   680.219,    10.000,     0.672,     0.705,     4.170
     9.000,   111.340,   546.574,    10.000,     0.875,    -0.029,     4.170
    10.000,   344.683,   635.112,    10.000,     0.460,     0.608,     4.170
    11.000,   612.252,   456.305,    10.000,     0.013,     0.139,     4.170
    12.000,   529.893,    34.485,    10.000,     0.611,     0.340,     4.170
    13.000,   617.003,   218.905,    10.000,     0.212,     0.551,     4.170
    14.000,   135.769,   605.032,    10.000,     0.597,     0.095,     4.170
    15.000,   445.340,   734.946,    10.000,     0.171,     0.042,     4.170
    16.000,   494.958,   133.124,    10.000,     0.334,     0.881,     4.170
    17.000,   549.810,   566.119,    10.000,     0.173,    -0.161,     4.170
    18.000,   403.418,   173.618,    10.000,     0.623,     0.538,     4.170
    19.000,   637.223,   319.791,    10.000,     0.055,     0.278,     4.170
     0.000,   612.203,   374.135,    10.000,     0.515,     0.483,     4.180
     1.000,   263.472,   294.619,    10.000,     0.356,     0.763,     4.180
     2.000,   473.826,   194.077,    10.000,     0.601,     0.217,     4.180
     3.000,   490.463,   341.629,    10.000,     0.404,     0.597,     4.180
     4.000,   368.441,   247.267,    10.000,     0.407,     0.761,     4.180
     5.000,   585.588,    72.290,    10.000,     0.548,     0.155,     4.180
     6.000,     6.558,   412.903,    10.000,     0.667,     0.076,     4.180
     7.000,   376.175,   480.859,    10.000,     0.774,     0.681,     4.180
     8.000,   485.816,   680.226,    10.000,     0.671,     0.705,     4.180
     9.000,   111.349,   546.574,    10.000,     0.875,    -0.029,     4.180
    10.000,   344.687,   635.118,    10.000,     0.459,     0.607,     4.180
    11.000,   612.252,   456.306,    10.000,     0.012,     0.139,     4.180
    12.000,   529.899,    34.488,    10.000,     0.611,     0.340,     4.180
    13.000,   617.005,   218.910,    10.000,     0.211,     0.551,     4.180
    14.000,   135.775,   605.033,    10.000,     0.596,     0.095,     4.180
    15.000,   445.341,   734.946,    10.000,     0.171,     0.041,     4.180
    16.000,   494.962,   133.133,    10.000,     0.333,     0.881,     4.180
    17.000,   549.812,   566.118,    10.000,     0.172,    -0.162,     4.180
    18.000,   403.424,   173.623,    10.000,     0.623,     0.538,     4.180
    19.000,   637.223,   319.794,    10.000,     0.054,     0.278,     4.180
     0.000,   612.208,   374.140,    10.000,     0.514,     0.483,     4.190
     1.000,   263.476,   294.626,    10.000,     0.356,     0.762,     4.190
     2.000,   473.832,   194.079,    10.000,     0.601,     0.217,     4.190
     3.000,   490.467,   341.635,    10.000,     0.404,     0.596,     4.190
     4.000,   368.445,   247.275,    10.000,     0.406,     0.761,     4.190
     5.000,   585.593,    72.292,    10.000,     0.547,     0.155,     4.190
     6.000,     6.565,   412.904,    10.000,     0.667,     0.076,     4.190
     7.000,   376.182,   480.866,    10.000,     0.774,     0.681,     4.190
     8.000,   485.823,   680.233,    10.000,     0.671,     0.704,     4.190
     9.000,   111.358,   546.574,    10.000,     0.875,    -0.030,     4.190
    10.000,   344.692,   635.124,    10.000,     0.459,     0.606,     4.190
    11.000,   612.253,   456.307,    10.000,     0.011,     0.138,     4.190
    12.000,   529.905,    34.492,    10.000,     0.610,     0.340,     4.190
    13.000,   617.007,   218.916,    10.000,     0.211,     0.551,     4.190
    14.000,   135.781,   605.034,    10.000,     0.596,     0.094,     4.190
    15.000,   445.343,   734.947,    10.000,     0.170,     0.040,     4.190
    16.000,   494.965,   133.142,    10.000,     0.333,     0.881,     4.190
    17.000,   549.814,   566.116,    10.000,     0.172,    -0.162,     4.190
    18.000,   403.430,   173.628,    10.000,     0.623,     0.538,     4.190
    19.000,   637.224,   319.797,    10.000,     0.053,     0.277,     4.190
     0.000,   612.213,   374.144,    10.000,     0.514,     0.482,     4.200
     1.000,   263.480,   294.634,    10.000,     0.356,     0.762,     4.200
     2.000,   473.838,   194.081,    10.000,     0.600,     0.216,     4.200
     3.000,   490.471,   341.641,    10.000,     0.403,     0.596,     4.200
     4.000,   368.449,   247.282,    10.000,     0.406,     0.761,     4.200
     5.000,   585.599,    72.293,    10.000,     0.547,     0.155,     4.200
     6.000,     6.572,   412.905,    10.000,     0.667,     0.075,     4.200
     7.000,   376.190,   480.873,    10.000,     0.773,     0.680,     4.200
     8.000,   485.829,   680.240,    10.000,     0.670,     0.703,     4.200
     9.000,   111.367,   546.573,    10.000,     0.875,    -0.030,     4.200
    10.000,   344.696,   635.130,    10.000,     0.459,     0.606,     4.200
    11.000,   612.253,   456.309,    10.000,     0.011,     0.138,     4.200
    12.000,   529.911,    34.495,    10.000,     0.610,     0.340,     4.200
    13.000,   617.009,   218.921,    10.000,     0.210,     0.551,     4.200
    14.000,   135.787,   605.035,    10.000,     0.596,     0.094,     4.200
    15.000,   445.345,   734.947,    10.000,     0.170,     0.039,     4.200
    16.000,   494.968,   133.150,    10.000,     0.332,     0.881,     4.200
    17.000,   549.816,   566.114,    10.000,     0.171,    -0.163,     4.200
    18.000,   403.436,   173.634,    10.000,     0.622,     0.537,     4.200
    19.000,   637.224,   319.799,    10.000,     0.053,     0.277,     4.200
     0.000,   612.218,   374.149,    10.000,     0.513,     0.482,     4.210
     1.000,   263.483,   294.641,    10.000,     0.355,     0.762,     4.210
     2.000,   473.844,   194.083,    10.000,     0.600,     0.216,     4.210
     3.000,   490.475,   341.647,    10.000,     0.403,     0.595,     4.210
     4.000,   368.453,   247.290,    10.000,     0.406,     0.760,     4.210
     5.000,   585.604,    72.295,    10.000,     0.546,     0.155,     4.210
     6.000,     6.578,   412.906,    10.000,     0.667,     0.075,     4.210
     7.000,   376.198,   480.880,    10.000,     0.773,     0.680,     4.210
     8.000,   485.836,   680.247,    10.000,     0.670,     0.702,     4.210
     9.000,   111.375,   546.573,    10.000,     0.875,    -0.031,     4.210
    10.000,   344.701,   635.136,    10.000,     0.458,     0.605,     4.210
    11.000,   612.253,   456.310,    10.000,     0.010,     0.137,     4.210
    12.000,   529.917,    34.498,    10.000,     0.609,     0.340,     4.210
    13.000,   617.011,   218.927,    10.000,     0.210,     0.550,     4.210
    14.000,   135.793,   605.036,    10.000,     0.596,     0.093,     4.210
    15.000,   445.346,   734.948,    10.000,     0.170,     0.039,     4.210
    16.000,   494.972,   133.159,    10.000,     0.332,     0.881,     4.210
    17.000,   549.817,   566.113,    10.000,     0.171,    -0.163,     4.210
    18.000,   403.443,   173.639,    10.000,     0.622,     0.537,     4.210
    19.000,   637.225,   319.802,    10.000,     0.052,     0.277,     4.210
     0.000,   612.223,   374.154,    10.000,     0.512,     0.481,     4.220
     1.000,   263.487,   294.649,    10.000,     0.355,     0.761,     4.220
     2.000,   473.850,   194.085,    10.000,     0.599,     0.216,     4.220
     3.000,   490.479,   341.653,    10.000,     0.402,     0.595,     4.220
     4.000,   368.457,   247.298,    10.000,     0.405,     0.760,     4.220
     5.000,   585.610,    72.296,    10.000,     0.545,     0.155,     4.220
     6.000,     6.585,   412.906,    10.000,     0.667,     0.074,     4.220
     7.000,   376.206,   480.886,    10.000,     0.773,     0.680,     4.220
     8.000,   485.843,   680.254,    10.000,     0.669,     0.702,     4.220
