id,b_1,b_2,m,v_1,v_2,t
    17.000,   489.184,   440.950,    10.000,     0.618,     0.681,     6.200
    18.000,   367.293,   212.428,    10.000,     0.149,     0.060,     6.200
    19.000,   516.522,    55.172,    10.000,     0.185,     0.660,     6.200
     0.000,   720.822,   344.994,    10.000,    -0.446,     0.723,     6.210
     1.000,   529.272,   690.675,    10.000,     0.664,     0.139,     6.210
     2.000,   657.572,   627.520,    10.000,     0.337,     0.352,     6.210
     3.000,   446.665,   379.770,    10.000,     0.598,    -0.062,     6.210
     4.000,    40.289,   500.635,    10.000,     0.266,     0.364,     6.210
     5.000,   478.402,   410.907,    10.000,     0.106,    -0.019,     6.210
     6.000,   364.872,   605.648,    10.000,    -0.140,     0.608,     6.210
     7.000,   427.636,   542.905,    10.000,     0.353,    -0.028,     6.210
     8.000,   164.306,   123.870,    10.000,     0.773,     0.523,     6.210
     9.000,   318.879,   666.535,    10.000,     0.037,    -0.113,     6.210
    10.000,   118.926,   574.563,    10.000,     0.095,    -0.272,     6.210
    11.000,   463.535,   267.502,    10.000,     0.259,     0.084,     6.210
    12.000,   548.427,   466.763,    10.000,     0.596,     0.306,     6.210
    13.000,   206.996,   158.292,    10.000,     0.504,     0.734,     6.210
    14.000,   486.990,   103.121,    10.000,    -0.183,     0.519,     6.210
    15.000,   385.467,   310.199,    10.000,     0.113,     0.537,     6.210
    16.000,   139.973,   181.124,    10.000,     0.889,     0.136,     6.210
    17.000,   489.190,   440.957,    10.000,     0.618,     0.681,     6.210
    18.000,   367.295,   212.429,    10.000,     0.148,     0.060,     6.210
    19.000,   516.523,    55.179,    10.000,     0.184,     0.660,     6.210
     0.000,   720.818,   345.002,    10.000,    -0.446,     0.723,     6.220
     1.000,   529.279,   690.676,    10.000,     0.663,     0.139,     6.220
     2.000,   657.575,   627.523,    10.000,     0.336,     0.352,     6.220
     3.000,   446.671,   379.769,    10.000,     0.597,    -0.062,     6.220
     4.000,    40.291,   500.638,    10.000,     0.266,     0.363,     6.220
     5.000,   478.404,   410.907,    10.000,     0.106,    -0.019,     6.220
     6.000,   364.870,   605.654,    10.000,    -0.141,     0.607,     6.220
     7.000,   427.639,   542.905,    10.000,     0.353,    -0.028,     6.220
     8.000,   164.314,   123.876,    10.000,     0.773,     0.523,     6.220
     9.000,   318.880,   666.534,    10.000,     0.037,    -0.114,     6.220
    10.000,   118.927,   574.560,    10.000,     0.095,    -0.272,     6.220
    11.000,   463.538,   267.503,    10.000,     0.259,     0.084,     6.220
    12.000,   548.433,   466.766,    10.000,     0.596,     0.306,     6.220
    13.000,   207.001,   158.300,    10.000,     0.503,     0.734,     6.220
    14.000,   486.989,   103.127,    10.000,    -0.183,     0.519,     6.220
    15.000,   385.469,   310.205,    10.000,     0.112,     0.537,     6.220
    16.000,   139.982,   181.125,    10.000,     0.889,     0.136,     6.220
    17.000,   489.196,   440.963,    10.000,     0.617,     0.680,     6.220
    18.000,   367.296,   212.429,    10.000,     0.148,     0.060,     6.220
    19.000,   516.525,    55.185,    10.000,     0.184,     0.660,     6.220
     0.000,   720.813,   345.009,    10.000,    -0.447,     0.722,     6.230
     1.000,   529.285,   690.678,    10.000,     0.663,     0.138,     6.230
     2.000,   657.578,   627.527,    10.000,     0.335,     0.351,     6.230
     3.000,   446.677,   379.769,    10.000,     0.597,    -0.062,     6.230
     4.000,    40.294,   500.642,    10.000,     0.266,     0.363,     6.230
     5.000,   478.405,   410.907,    10.000,     0.105,    -0.019,     6.230
     6.000,   364.869,   605.660,    10.000,    -0.141,     0.607,     6.230
     7.000,   427.643,   542.904,    10.000,     0.352,    -0.029,     6.230
     8.000,   164.322,   123.881,    10.000,     0.773,     0.522,     6.230
     9.000,   318.880,   666.533,    10.000,     0.036,    -0.115,     6.230
    10.000,   118.928,   574.557,    10.000,     0.095,    -0.273,     6.230
    11.000,   463.540,   267.504,    10.000,     0.258,     0.083,     6.230
    12.000,   548.438,   466.769,    10.000,     0.595,     0.305,     6.230
    13.000,   207.006,   158.307,    10.000,     0.503,     0.734,     6.230
    14.000,   486.987,   103.132,    10.000,    -0.183,     0.519,     6.230
    15.000,   385.470,   310.210,    10.000,     0.112,     0.536,     6.230
    16.000,   139.991,   181.126,    10.000,     0.888,     0.136,     6.230
    17.000,   489.202,   440.970,    10.000,     0.617,     0.680,     6.230
    18.000,   367.298,   212.430,    10.000,     0.148,     0.060,     6.230
    19.000,   516.527,    55.192,    10.000,     0.183,     0.660,     6.230
     0.000,   720.809,   345.016,    10.000,    -0.448,     0.722,     6.240
     1.000,   529.292,   690.679,    10.000,     0.662,     0.137,     6.240
     2.000,   657.582,   627.530,    10.000,     0.335,     0.350,     6.240
     3.000,   446.683,   379.768,    10.000,     0.596,    -0.063,     6.240
     4.000,    40.297,   500.646,    10.000,     0.266,     0.362,     6.240
     5.000,   478.406,   410.906,    10.000,     0.105,    -0.020,     6.240
     6.000,   364.868,   605.666,    10.000,    -0.141,     0.606,     6.240
     7.000,   427.646,   542.904,    10.000,     0.352,    -0.029,     6.240
     8.000,   164.329,   123.886,    10.000,     0.773,     0.522,     6.240
     9.000,   318.881,   666.532,    10.000,     0.036,    -0.115,     6.240
    10.000,   118.929,   574.554,    10.000,     0.095,    -0.273,     6.240
    11.000,   463.543,   267.504,    10.000,     0.258,     0.083,     6.240
    12.000,   548.444,   466.772,    10.000,     0.594,     0.305,     6.240
    13.000,   207.011,   158.314,    10.000,     0.503,     0.734,     6.240
    14.000,   486.985,   103.137,    10.000,    -0.184,     0.519,     6.240
    15.000,   385.471,   310.216,    10.000,     0.112,     0.536,     6.240
    16.000,   140.000,   181.128,    10.000,     0.888,     0.136,     6.240
    17.000,   489.209,   440.977,    10.000,     0.616,     0.679,     6.240
    18.000,   367.299,   212.431,    10.000,     0.147,     0.060,     6.240
    19.000,   516.529,    55.199,    10.000,     0.183,     0.660,     6.240
     0.000,   720.804,   345.023,    10.000,    -0.449,     0.721,     6.250
     1.000,   529.299,   690.680,    10.000,     0.662,     0.137,     6.250
     2.000,   657.585,   627.534,    10.000,     0.334,     0.350,     6.250
     3.000,   446.689,   379.767,    10.000,     0.596,    -0.063,     6.250
     4.000,    40.299,   500.649,    10.000,     0.266,     0.361,     6.250
     5.000,   478.407,   410.906,    10.000,     0.104,    -0.020,     6.250
     6.000,   364.866,   605.672,    10.000,    -0.142,     0.606,     6.250
     7.000,   427.650,   542.904,    10.000,     0.352,    -0.030,     6.250
     8.000,   164.337,   123.891,    10.000,     0.772,     0.522,     6.250
     9.000,   318.881,   666.531,    10.000,     0.036,    -0.116,     6.250
    10.000,   118.930,   574.552,    10.000,     0.095,    -0.274,     6.250
    11.000,   463.545,   267.505,    10.000,     0.257,     0.083,     6.250
    12.000,   548.450,   466.775,    10.000,     0.594,     0.304,     6.250
    13.000,   207.016,   158.322,    10.000,     0.503,     0.733,     6.250
    14.000,   486.983,   103.142,    10.000,    -0.184,     0.519,     6.250
    15.000,   385.472,   310.221,    10.000,     0.111,     0.536,     6.250
    16.000,   140.009,   181.129,    10.000,     0.888,     0.135,     6.250
    17.000,   489.215,   440.984,    10.000,     0.616,     0.678,     6.250
    18.000,   367.301,   212.431,    10.000,     0.147,     0.059,     6.250
    19.000,   516.531,    55.205,    10.000,     0.182,     0.660,     6.250
     0.000,   720.800,   345.030,    10.000,    -0.449,     0.721,     6.260
     1.000,   529.305,   690.682,    10.000,     0.661,     0.136,     6.260
     2.000,   657.588,   627.537,    10.000,     0.333,     0.349,     6.260
     3.000,   446.695,   379.767,    10.000,     0.596,    -0.064,     6.260
     4.000,    40.302,   500.653,    10.000,     0.266,     0.361,     6.260
     5.000,   478.408,   410.906,    10.000,     0.104,    -0.020,     6.260
     6.000,   364.865,   605.678,    10.000,    -0.142,     0.605,     6.260
     7.000,   427.653,   542.903,    10.000,     0.351,    -0.031,     6.260
     8.000,   164.345,   123.897,    10.000,     0.772,     0.522,     6.260
     9.000,   318.881,   666.529,    10.000,     0.035,    -0.117,     6.260
    10.000,   118.931,   574.549,    10.000,     0.094,    -0.275,     6.260
    11.000,   463.548,   267.506,    10.000,     0.257,     0.082,     6.260
    12.000,   548.456,   466.778,    10.000,     0.593,     0.304,     6.260
    13.000,   207.021,   158.329,    10.000,     0.502,     0.733,     6.260
    14.000,   486.981,   103.147,    10.000,    -0.185,     0.519,     6.260
    15.000,   385.473,   310.226,    10.000,     0.111,     0.535,     6.260
    16.000,   140.018,   181.130,    10.000,     0.888,     0.135,     6.260
    17.000,   489.221,   440.991,    10.000,     0.615,     0.678,     6.260
    18.000,   367.302,   212.432,    10.000,     0.147,     0.059,     6.260
    19.000,   516.533,    55.212,    10.000,     0.181,     0.660,     6.260
     0.000,   720.795,   345.038,    10.000,    -0.450,     0.721,     6.270
     1.000,   529.312,   690.683,    10.000,     0.661,     0.135,     6.270
     2.000,   657.592,   627.541,    10.000,     0.333,     0.349,     6.270
     3.000,   446.701,   379.766,    10.000,     0.595,    -0.064,     6.270
     4.000,    40.305,   500.656,    10.000,     0.266,     0.360,     6.270
     5.000,   478.409,   410.906,    10.000,     0.103,    -0.021,     6.270
     6.000,   364.863,   605.684,    10.000,    -0.142,     0.604,     6.270
     7.000,   427.657,   542.903,    10.000,     0.351,    -0.031,     6.270
     8.000,   164.353,   123.902,    10.000,     0.772,     0.522,     6.270
     9.000,   318.882,   666.528,    10.000,     0.035,    -0.117,     6.270
    10.000,   118.932,   574.546,    10.000,     0.094,    -0.275,     6.270
    11.000,   463.550,   267.507,    10.000,     0.256,     0.082,     6.270
    12.000,   548.462,   466.781,    10.000,     0.593,     0.303,     6.270
    13.000,   207.026,   158.336,    10.000,     0.502,     0.733,     6.270
    14.000,   486.979,   103.153,    10.000,    -0.185,     0.519,     6.270
    15.000,   385.474,   310.232,    10.000,     0.110,     0.535,     6.270
    16.000,   140.027,   181.132,    10.000,     0.888,     0.135,     6.270
    17.000,   489.227,   440.997,    10.000,     0.615,     0.677,     6.270
    18.000,   367.304,   212.432,    10.000,     0.146,     0.059,     6.270
    19.000,   516.534,    55.218,    10.000,     0.181,     0.659,     6.270
     0.000,   720.791,   345.045,    10.000,    -0.451,     0.720,     6.280
     1.000,   529.318,   690.684,    10.000,     0.660,     0.135,     6.280
     2.000,   657.595,   627.544,    10.000,     0.332,     0.348,     6.280
     3.000,   446.706,   379.765,    10.000,     0.595,    -0.064,     6.280
     4.000,    40.307,   500.660,    10.000,     0.266,     0.360,     6.280
     5.000,   478.410,   410.906,    10.000,     0.103,    -0.021,     6.280
     6.000,   364.862,   605.690,    10.000,    -0.143,     0.604,     6.280
     7.000,   427.660,   542.903,    10.000,     0.350,    -0.032,     6.280
     8.000,   164.360,   123.907,    10.000,     0.772,     0.522,     6.280
     9.000,   318.882,   666.527,    10.000,     0.035,    -0.118,     6.280
    10.000,   118.933,   574.543,    10.000,     0.094,    -0.276,     6.280
    11.000,   463.553,   267.508,    10.000,     0.256,     0.082,     6.280
    12.000,   548.468,   466.784,    10.000,     0.592,     0.303,     6.280
    13.000,   207.031,   158.344,    10.000,     0.502,     0.733,     6.280
    14.000,   486.978,   103.158,    10.000,    -0.186,     0.519,     6.280
    15.000,   385.475,   310.237,    10.000,     0.110,     0.535,     6.280
    16.000,   140.036,   181.133,    10.000,     0.888,     0.135,     6.280
    17.000,   489.233,   441.004,    10.000,     0.614,     0.677,     6.280
    18.000,   367.305,   212.433,    10.000,     0.146,     0.059,     6.280
    19.000,   516.536,    55.225,    10.000,     0.180,     0.659,     6.280
     0.000,   720.786,   345.052,    10.000,    -0.451,     0.720,     6.290
     1.000,   529.325,   690.686,    10.000,     0.660,     0.134,     6.290
     2.000,   657.598,   627.548,    10.000,     0.331,     0.347,     6.290
     3.000,   446.712,   379.765,    10.000,     0.594,    -0.065,     6.290
     4.000,    40.310,   500.664,    10.000,     0.266,     0.359,     6.290
     5.000,   478.411,   410.905,    10.000,     0.102,    -0.021,     6.290
     6.000,   364.860,   605.696,    10.000,    -0.143,     0.603,     6.290
     7.000,   427.664,   542.903,    10.000,     0.350,    -0.032,     6.290
     8.000,   164.368,   123.912,    10.000,     0.772,     0.522,     6.290
     9.000,   318.882,   666.526,    10.000,     0.034,    -0.119,     6.290
    10.000,   118.934,   574.541,    10.000,     0.094,    -0.276,     6.290
    11.000,   463.556,   267.509,    10.000,     0.255,     0.082,     6.290
    12.000,   548.474,   466.787,    10.000,     0.592,     0.302,     6.290
    13.000,   207.036,   158.351,    10.000,     0.502,     0.733,     6.290
    14.000,   486.976,   103.163,    10.000,    -0.186,     0.519,     6.290
    15.000,   385.476,   310.242,    10.000,     0.110,     0.535,     6.290
    16.000,   140.044,   181.134,    10.000,     0.887,     0.135,     6.290
    17.000,   489.239,   441.011,    10.000,     0.614,     0.676,     6.290
    18.000,   367.307,   212.434,    10.000,     0.146,     0.059,     6.290
    19.000,   516.538,    55.232,    10.000,     0.180,     0.659,     6.290
     0.000,   720.782,   345.059,    10.000,    -0.452,     0.720,     6.300
     1.000,   529.332,   690.687,    10.000,     0.659,     0.133,     6.300
     2.000,   657.602,   627.551,    10.000,     0.331,     0.347,     6.300
     3.000,   446.718,   379.764,    10.000,     0.594,    -0.065,     6.300
     4.000,    40.313,   500.667,    10.000,     0.266,     0.359,     6.300
     5.000,   478.412,   410.905,    10.000,     0.102,    -0.022,     6.300
     6.000,   364.859,   605.702,    10.000,    -0.144,     0.602,     6.300
     7.000,   427.667,   542.902,    10.000,     0.349,    -0.033,     6.300
