id,b_1,b_2,m,v_1,v_2,t
    11.000,   595.389,   256.732,    10.000,    -0.263,     0.676,     7.390
    12.000,   240.608,   178.099,    10.000,     0.543,     0.517,     7.390
    13.000,   100.791,   519.767,    10.000,     0.328,     0.426,     7.390
    14.000,   245.564,    42.062,    10.000,     0.283,     0.468,     7.390
    15.000,   393.887,   426.352,    10.000,    -0.198,     0.339,     7.390
    16.000,   363.241,    68.904,    10.000,     0.255,     0.598,     7.390
    17.000,   643.089,   630.423,    10.000,    -0.018,     0.276,     7.390
    18.000,   326.481,   723.390,    10.000,    -0.027,     0.321,     7.390
    19.000,   295.808,   690.049,    10.000,     0.358,    -0.412,     7.390
     0.000,   364.246,   209.317,    10.000,     0.632,    -0.065,     7.400
     1.000,   453.344,   296.524,    10.000,     0.543,     0.098,     7.400
     2.000,   346.818,   664.016,    10.000,     0.287,    -0.201,     7.400
     3.000,   426.336,   359.186,    10.000,     0.211,     0.173,     7.400
     4.000,   581.745,   155.182,    10.000,     0.366,     0.837,     7.400
     5.000,   551.244,   449.961,    10.000,    -0.393,    -0.285,     7.400
     6.000,   512.438,   328.578,    10.000,    -0.327,    -0.238,     7.400
     7.000,   277.738,   481.102,    10.000,     0.381,     0.140,     7.400
     8.000,   308.835,   604.750,    10.000,     0.579,    -0.299,     7.400
     9.000,   418.350,   387.876,    10.000,    -0.118,     0.761,     7.400
    10.000,   562.887,   116.039,    10.000,    -0.311,     0.162,     7.400
    11.000,   595.387,   256.739,    10.000,    -0.263,     0.676,     7.400
    12.000,   240.613,   178.104,    10.000,     0.543,     0.517,     7.400
    13.000,   100.794,   519.771,    10.000,     0.328,     0.426,     7.400
    14.000,   245.567,    42.067,    10.000,     0.283,     0.468,     7.400
    15.000,   393.885,   426.356,    10.000,    -0.199,     0.339,     7.400
    16.000,   363.243,    68.910,    10.000,     0.255,     0.598,     7.400
    17.000,   643.089,   630.426,    10.000,    -0.019,     0.275,     7.400
    18.000,   326.481,   723.394,    10.000,    -0.027,     0.320,     7.400
    19.000,   295.812,   690.045,    10.000,     0.358,    -0.413,     7.400
     0.000,   364.252,   209.317,    10.000,     0.632,    -0.065,     7.410
     1.000,   453.349,   296.525,    10.000,     0.542,     0.098,     7.410
     2.000,   346.821,   664.014,    10.000,     0.287,    -0.201,     7.410
     3.000,   426.338,   359.188,    10.000,     0.211,     0.173,     7.410
     4.000,   581.749,   155.190,    10.000,     0.365,     0.837,     7.410
     5.000,   551.240,   449.958,    10.000,    -0.394,    -0.285,     7.410
     6.000,   512.434,   328.576,    10.000,    -0.327,    -0.239,     7.410
     7.000,   277.742,   481.103,    10.000,     0.381,     0.139,     7.410
     8.000,   308.841,   604.747,    10.000,     0.579,    -0.300,     7.410
     9.000,   418.348,   387.883,    10.000,    -0.118,     0.761,     7.410
    10.000,   562.884,   116.040,    10.000,    -0.312,     0.162,     7.410
    11.000,   595.384,   256.745,    10.000,    -0.264,     0.675,     7.410
    12.000,   240.619,   178.109,    10.000,     0.542,     0.516,     7.410
    13.000,   100.798,   519.775,    10.000,     0.328,     0.425,     7.410
    14.000,   245.570,    42.071,    10.000,     0.283,     0.468,     7.410
    15.000,   393.883,   426.359,    10.000,    -0.199,     0.338,     7.410
    16.000,   363.246,    68.916,    10.000,     0.254,     0.598,     7.410
    17.000,   643.089,   630.428,    10.000,    -0.019,     0.274,     7.410
    18.000,   326.481,   723.397,    10.000,    -0.028,     0.319,     7.410
    19.000,   295.815,   690.041,    10.000,     0.358,    -0.413,     7.410
     0.000,   364.259,   209.316,    10.000,     0.631,    -0.065,     7.420
     1.000,   453.354,   296.526,    10.000,     0.542,     0.098,     7.420
     2.000,   346.824,   664.012,    10.000,     0.286,    -0.202,     7.420
     3.000,   426.340,   359.190,    10.000,     0.210,     0.172,     7.420
     4.000,   581.752,   155.198,    10.000,     0.365,     0.836,     7.420
     5.000,   551.236,   449.956,    10.000,    -0.394,    -0.286,     7.420
     6.000,   512.431,   328.573,    10.000,    -0.328,    -0.239,     7.420
     7.000,   277.746,   481.104,    10.000,     0.380,     0.139,     7.420
     8.000,   308.847,   604.744,    10.000,     0.578,    -0.301,     7.420
     9.000,   418.347,   387.891,    10.000,    -0.118,     0.760,     7.420
    10.000,   562.881,   116.042,    10.000,    -0.312,     0.162,     7.420
    11.000,   595.381,   256.752,    10.000,    -0.264,     0.675,     7.420
    12.000,   240.624,   178.114,    10.000,     0.542,     0.516,     7.420
    13.000,   100.801,   519.780,    10.000,     0.328,     0.425,     7.420
    14.000,   245.573,    42.076,    10.000,     0.282,     0.468,     7.420
    15.000,   393.881,   426.362,    10.000,    -0.199,     0.338,     7.420
    16.000,   363.248,    68.922,    10.000,     0.254,     0.598,     7.420
    17.000,   643.089,   630.431,    10.000,    -0.020,     0.274,     7.420
    18.000,   326.480,   723.400,    10.000,    -0.028,     0.319,     7.420
    19.000,   295.819,   690.037,    10.000,     0.357,    -0.414,     7.420
     0.000,   364.265,   209.315,    10.000,     0.631,    -0.065,     7.430
     1.000,   453.360,   296.527,    10.000,     0.541,     0.097,     7.430
     2.000,   346.826,   664.010,    10.000,     0.286,    -0.203,     7.430
     3.000,   426.342,   359.191,    10.000,     0.210,     0.172,     7.430
     4.000,   581.756,   155.207,    10.000,     0.364,     0.836,     7.430
     5.000,   551.232,   449.953,    10.000,    -0.395,    -0.286,     7.430
     6.000,   512.428,   328.571,    10.000,    -0.328,    -0.239,     7.430
     7.000,   277.750,   481.106,    10.000,     0.380,     0.139,     7.430
     8.000,   308.853,   604.741,    10.000,     0.578,    -0.301,     7.430
     9.000,   418.346,   387.898,    10.000,    -0.119,     0.760,     7.430
    10.000,   562.878,   116.044,    10.000,    -0.313,     0.162,     7.430
    11.000,   595.379,   256.759,    10.000,    -0.265,     0.675,     7.430
    12.000,   240.630,   178.119,    10.000,     0.542,     0.516,     7.430
    13.000,   100.804,   519.784,    10.000,     0.328,     0.424,     7.430
    14.000,   245.575,    42.081,    10.000,     0.282,     0.468,     7.430
    15.000,   393.879,   426.366,    10.000,    -0.200,     0.337,     7.430
    16.000,   363.251,    68.928,    10.000,     0.254,     0.598,     7.430
    17.000,   643.089,   630.434,    10.000,    -0.021,     0.273,     7.430
    18.000,   326.480,   723.403,    10.000,    -0.028,     0.318,     7.430
    19.000,   295.823,   690.033,    10.000,     0.357,    -0.415,     7.430
     0.000,   364.271,   209.315,    10.000,     0.631,    -0.065,     7.440
     1.000,   453.365,   296.528,    10.000,     0.541,     0.097,     7.440
     2.000,   346.829,   664.008,    10.000,     0.286,    -0.203,     7.440
     3.000,   426.344,   359.193,    10.000,     0.209,     0.172,     7.440
     4.000,   581.760,   155.215,    10.000,     0.364,     0.836,     7.440
     5.000,   551.228,   449.950,    10.000,    -0.395,    -0.287,     7.440
     6.000,   512.424,   328.568,    10.000,    -0.329,    -0.240,     7.440
     7.000,   277.753,   481.107,    10.000,     0.380,     0.138,     7.440
     8.000,   308.859,   604.738,    10.000,     0.578,    -0.302,     7.440
     9.000,   418.345,   387.906,    10.000,    -0.119,     0.759,     7.440
    10.000,   562.875,   116.045,    10.000,    -0.314,     0.162,     7.440
    11.000,   595.376,   256.766,    10.000,    -0.265,     0.675,     7.440
    12.000,   240.635,   178.124,    10.000,     0.542,     0.516,     7.440
    13.000,   100.807,   519.788,    10.000,     0.328,     0.424,     7.440
    14.000,   245.578,    42.086,    10.000,     0.282,     0.468,     7.440
    15.000,   393.877,   426.369,    10.000,    -0.200,     0.337,     7.440
    16.000,   363.253,    68.934,    10.000,     0.253,     0.598,     7.440
    17.000,   643.088,   630.436,    10.000,    -0.021,     0.272,     7.440
    18.000,   326.480,   723.406,    10.000,    -0.029,     0.317,     7.440
    19.000,   295.826,   690.029,    10.000,     0.357,    -0.415,     7.440
     0.000,   364.277,   209.314,    10.000,     0.630,    -0.066,     7.450
     1.000,   453.371,   296.529,    10.000,     0.540,     0.097,     7.450
     2.000,   346.832,   664.006,    10.000,     0.285,    -0.204,     7.450
     3.000,   426.346,   359.195,    10.000,     0.209,     0.171,     7.450
     4.000,   581.763,   155.223,    10.000,     0.363,     0.836,     7.450
     5.000,   551.224,   449.947,    10.000,    -0.396,    -0.287,     7.450
     6.000,   512.421,   328.566,    10.000,    -0.329,    -0.240,     7.450
     7.000,   277.757,   481.108,    10.000,     0.380,     0.138,     7.450
     8.000,   308.864,   604.735,    10.000,     0.578,    -0.302,     7.450
     9.000,   418.344,   387.914,    10.000,    -0.120,     0.759,     7.450
    10.000,   562.872,   116.047,    10.000,    -0.314,     0.161,     7.450
    11.000,   595.373,   256.772,    10.000,    -0.266,     0.674,     7.450
    12.000,   240.640,   178.130,    10.000,     0.541,     0.516,     7.450
    13.000,   100.811,   519.792,    10.000,     0.328,     0.423,     7.450
    14.000,   245.581,    42.090,    10.000,     0.282,     0.468,     7.450
    15.000,   393.875,   426.373,    10.000,    -0.201,     0.336,     7.450
    16.000,   363.256,    68.940,    10.000,     0.253,     0.598,     7.450
    17.000,   643.088,   630.439,    10.000,    -0.022,     0.272,     7.450
    18.000,   326.480,   723.410,    10.000,    -0.029,     0.316,     7.450
    19.000,   295.830,   690.024,    10.000,     0.357,    -0.416,     7.450
     0.000,   364.284,   209.313,    10.000,     0.630,    -0.066,     7.460
     1.000,   453.376,   296.530,    10.000,     0.540,     0.096,     7.460
     2.000,   346.835,   664.004,    10.000,     0.285,    -0.205,     7.460
     3.000,   426.349,   359.197,    10.000,     0.208,     0.171,     7.460
     4.000,   581.767,   155.232,    10.000,     0.362,     0.836,     7.460
     5.000,   551.220,   449.944,    10.000,    -0.396,    -0.288,     7.460
     6.000,   512.418,   328.564,    10.000,    -0.330,    -0.240,     7.460
     7.000,   277.761,   481.110,    10.000,     0.379,     0.137,     7.460
     8.000,   308.870,   604.732,    10.000,     0.577,    -0.303,     7.460
     9.000,   418.342,   387.921,    10.000,    -0.120,     0.758,     7.460
    10.000,   562.868,   116.049,    10.000,    -0.315,     0.161,     7.460
    11.000,   595.371,   256.779,    10.000,    -0.267,     0.674,     7.460
    12.000,   240.646,   178.135,    10.000,     0.541,     0.515,     7.460
    13.000,   100.814,   519.797,    10.000,     0.328,     0.422,     7.460
    14.000,   245.584,    42.095,    10.000,     0.281,     0.468,     7.460
    15.000,   393.873,   426.376,    10.000,    -0.201,     0.336,     7.460
    16.000,   363.259,    68.946,    10.000,     0.253,     0.598,     7.460
    17.000,   643.088,   630.442,    10.000,    -0.023,     0.271,     7.460
    18.000,   326.479,   723.413,    10.000,    -0.029,     0.316,     7.460
    19.000,   295.833,   690.020,    10.000,     0.356,    -0.417,     7.460
     0.000,   364.290,   209.313,    10.000,     0.629,    -0.066,     7.470
     1.000,   453.381,   296.531,    10.000,     0.539,     0.096,     7.470
     2.000,   346.838,   664.002,    10.000,     0.285,    -0.205,     7.470
     3.000,   426.351,   359.198,    10.000,     0.208,     0.171,     7.470
     4.000,   581.770,   155.240,    10.000,     0.362,     0.835,     7.470
     5.000,   551.216,   449.941,    10.000,    -0.397,    -0.288,     7.470
     6.000,   512.415,   328.561,    10.000,    -0.330,    -0.241,     7.470
     7.000,   277.765,   481.111,    10.000,     0.379,     0.137,     7.470
     8.000,   308.876,   604.729,    10.000,     0.577,    -0.304,     7.470
     9.000,   418.341,   387.929,    10.000,    -0.120,     0.758,     7.470
    10.000,   562.865,   116.050,    10.000,    -0.315,     0.161,     7.470
    11.000,   595.368,   256.786,    10.000,    -0.267,     0.674,     7.470
    12.000,   240.651,   178.140,    10.000,     0.541,     0.515,     7.470
    13.000,   100.817,   519.801,    10.000,     0.328,     0.422,     7.470
    14.000,   245.587,    42.100,    10.000,     0.281,     0.468,     7.470
    15.000,   393.871,   426.379,    10.000,    -0.201,     0.335,     7.470
    16.000,   363.261,    68.952,    10.000,     0.252,     0.598,     7.470
    17.000,   643.088,   630.445,    10.000,    -0.023,     0.271,     7.470
    18.000,   326.479,   723.416,    10.000,    -0.030,     0.315,     7.470
    19.000,   295.837,   690.016,    10.000,     0.356,    -0.417,     7.470
     0.000,   364.296,   209.312,    10.000,     0.629,    -0.066,     7.480
     1.000,   453.387,   296.532,    10.000,     0.539,     0.096,     7.480
     2.000,   346.841,   664.000,    10.000,     0.284,    -0.206,     7.480
     3.000,   426.353,   359.200,    10.000,     0.208,     0.171,     7.480
     4.000,   581.774,   155.248,    10.000,     0.361,     0.835,     7.480
     5.000,   551.212,   449.938,    10.000,    -0.397,    -0.289,     7.480
     6.000,   512.411,   328.559,    10.000,    -0.331,    -0.241,     7.480
     7.000,   277.768,   481.113,    10.000,     0.379,     0.136,     7.480
     8.000,   308.882,   604.726,    10.000,     0.577,    -0.304,     7.480
     9.000,   418.340,   387.936,    10.000,    -0.121,     0.757,     7.480
    10.000,   562.862,   116.052,    10.000,    -0.316,     0.161,     7.480
    11.000,   595.365,   256.793,    10.000,    -0.268,     0.674,     7.480
    12.000,   240.657,   178.145,    10.000,     0.541,     0.515,     7.480
    13.000,   100.821,   519.805,    10.000,     0.328,     0.421,     7.480
    14.000,   245.589,    42.104,    10.000,     0.281,     0.468,     7.480
    15.000,   393.869,   426.383,    10.000,    -0.202,     0.335,     7.480
    16.000,   363.264,    68.958,    10.000,     0.252,     0.598,     7.480
    17.000,   643.087,   630.447,    10.000,    -0.024,     0.270,     7.480
    18.000,   326.479,   723.419,    10.000,    -0.030,     0.314,     7.480
    19.000,   295.840,   690.012,    10.000,     0.356,    -0.418,     7.480
     0.000,   364.303,   209.311,    10.000,     0.629,    -0.066,     7.490
     1.000,   453.392,   296.533,    10.000,     0.538,     0.095,     7.490
     2.000,   346.844,   663.998,    10.000,     0.284,    -0.207,     7.490
     3.000,   426.355,   359.202,    10.000,     0.207,     0.170,     7.490
     4.000,   581.778,   155.257,    10.000,     0.361,     0.835,     7.490
