id,b_1,b_2,m,v_1,v_2,t
    12.000,   569.724,   712.012,    10.000,    -0.194,     0.448,     4.850
    13.000,   334.032,   438.562,    10.000,    -0.066,     0.245,     4.850
    14.000,   291.390,    33.882,    10.000,     0.024,     0.594,     4.850
    15.000,   441.645,   163.641,    10.000,     0.760,     0.116,     4.850
    16.000,   698.920,   634.247,    10.000,    -0.261,     0.295,     4.850
    17.000,   164.568,   310.820,    10.000,     0.608,     0.167,     4.850
    18.000,   375.754,   143.236,    10.000,     0.597,     0.442,     4.850
    19.000,   550.586,    75.143,    10.000,     0.182,     0.704,     4.850
     0.000,   275.446,   250.912,    10.000,     0.235,     0.605,     4.860
     1.000,   453.551,   466.349,    10.000,     0.391,    -0.191,     4.860
     2.000,   407.334,   413.924,    10.000,     0.248,     0.560,     4.860
     3.000,   356.541,   521.671,    10.000,     0.126,     0.526,     4.860
     4.000,   287.586,   337.762,    10.000,     0.199,     0.075,     4.860
     5.000,   390.771,   378.527,    10.000,     0.793,     0.219,     4.860
     6.000,   576.258,   600.323,    10.000,     0.293,     0.405,     4.860
     7.000,   251.928,   287.024,    10.000,     0.703,     0.645,     4.860
     8.000,   193.771,   190.137,    10.000,     0.309,     0.887,     4.860
     9.000,   415.964,   491.894,    10.000,    -0.064,    -0.192,     4.860
    10.000,   119.146,   563.115,    10.000,     0.399,     0.500,     4.860
    11.000,   297.444,   210.704,    10.000,     0.676,     0.681,     4.860
    12.000,   569.722,   712.016,    10.000,    -0.195,     0.448,     4.860
    13.000,   334.031,   438.565,    10.000,    -0.067,     0.245,     4.860
    14.000,   291.390,    33.888,    10.000,     0.024,     0.594,     4.860
    15.000,   441.652,   163.642,    10.000,     0.760,     0.116,     4.860
    16.000,   698.918,   634.250,    10.000,    -0.262,     0.294,     4.860
    17.000,   164.574,   310.821,    10.000,     0.608,     0.167,     4.860
    18.000,   375.760,   143.240,    10.000,     0.597,     0.441,     4.860
    19.000,   550.588,    75.150,    10.000,     0.182,     0.704,     4.860
     0.000,   275.448,   250.918,    10.000,     0.235,     0.605,     4.870
     1.000,   453.555,   466.347,    10.000,     0.391,    -0.191,     4.870
     2.000,   407.337,   413.930,    10.000,     0.248,     0.560,     4.870
     3.000,   356.542,   521.677,    10.000,     0.126,     0.526,     4.870
     4.000,   287.588,   337.763,    10.000,     0.199,     0.075,     4.870
     5.000,   390.779,   378.529,    10.000,     0.793,     0.218,     4.870
     6.000,   576.261,   600.327,    10.000,     0.292,     0.405,     4.870
     7.000,   251.935,   287.031,    10.000,     0.702,     0.645,     4.870
     8.000,   193.774,   190.146,    10.000,     0.309,     0.887,     4.870
     9.000,   415.963,   491.892,    10.000,    -0.065,    -0.192,     4.870
    10.000,   119.150,   563.120,    10.000,     0.399,     0.499,     4.870
    11.000,   297.451,   210.711,    10.000,     0.676,     0.681,     4.870
    12.000,   569.720,   712.021,    10.000,    -0.195,     0.447,     4.870
    13.000,   334.031,   438.567,    10.000,    -0.067,     0.244,     4.870
    14.000,   291.390,    33.894,    10.000,     0.023,     0.594,     4.870
    15.000,   441.660,   163.643,    10.000,     0.759,     0.116,     4.870
    16.000,   698.915,   634.253,    10.000,    -0.263,     0.293,     4.870
    17.000,   164.580,   310.823,    10.000,     0.608,     0.167,     4.870
    18.000,   375.766,   143.245,    10.000,     0.596,     0.441,     4.870
    19.000,   550.590,    75.157,    10.000,     0.181,     0.704,     4.870
     0.000,   275.451,   250.924,    10.000,     0.235,     0.604,     4.880
     1.000,   453.558,   466.345,    10.000,     0.390,    -0.192,     4.880
     2.000,   407.339,   413.936,    10.000,     0.247,     0.559,     4.880
     3.000,   356.544,   521.682,    10.000,     0.125,     0.525,     4.880
     4.000,   287.590,   337.763,    10.000,     0.198,     0.075,     4.880
     5.000,   390.787,   378.531,    10.000,     0.793,     0.218,     4.880
     6.000,   576.264,   600.331,    10.000,     0.292,     0.404,     4.880
     7.000,   251.942,   287.037,    10.000,     0.702,     0.645,     4.880
     8.000,   193.777,   190.155,    10.000,     0.309,     0.887,     4.880
     9.000,   415.962,   491.890,    10.000,    -0.065,    -0.193,     4.880
    10.000,   119.154,   563.125,    10.000,     0.398,     0.499,     4.880
    11.000,   297.458,   210.718,    10.000,     0.675,     0.680,     4.880
    12.000,   569.718,   712.025,    10.000,    -0.196,     0.446,     4.880
    13.000,   334.030,   438.570,    10.000,    -0.067,     0.244,     4.880
    14.000,   291.390,    33.899,    10.000,     0.023,     0.594,     4.880
    15.000,   441.667,   163.644,    10.000,     0.759,     0.116,     4.880
    16.000,   698.912,   634.256,    10.000,    -0.264,     0.293,     4.880
    17.000,   164.586,   310.825,    10.000,     0.608,     0.166,     4.880
    18.000,   375.772,   143.249,    10.000,     0.596,     0.441,     4.880
    19.000,   550.592,    75.165,    10.000,     0.181,     0.704,     4.880
     0.000,   275.453,   250.930,    10.000,     0.235,     0.604,     4.890
     1.000,   453.562,   466.343,    10.000,     0.390,    -0.192,     4.890
     2.000,   407.342,   413.941,    10.000,     0.247,     0.559,     4.890
     3.000,   356.545,   521.687,    10.000,     0.125,     0.525,     4.890
     4.000,   287.592,   337.764,    10.000,     0.198,     0.074,     4.890
     5.000,   390.795,   378.533,    10.000,     0.792,     0.218,     4.890
     6.000,   576.267,   600.335,    10.000,     0.291,     0.403,     4.890
     7.000,   251.949,   287.044,    10.000,     0.702,     0.644,     4.890
     8.000,   193.780,   190.164,    10.000,     0.309,     0.886,     4.890
     9.000,   415.962,   491.888,    10.000,    -0.065,    -0.193,     4.890
    10.000,   119.158,   563.130,    10.000,     0.398,     0.498,     4.890
    11.000,   297.465,   210.725,    10.000,     0.675,     0.680,     4.890
    12.000,   569.716,   712.029,    10.000,    -0.197,     0.445,     4.890
    13.000,   334.029,   438.572,    10.000,    -0.068,     0.243,     4.890
    14.000,   291.391,    33.905,    10.000,     0.023,     0.594,     4.890
    15.000,   441.675,   163.645,    10.000,     0.758,     0.116,     4.890
    16.000,   698.910,   634.259,    10.000,    -0.264,     0.292,     4.890
    17.000,   164.592,   310.826,    10.000,     0.608,     0.166,     4.890
    18.000,   375.777,   143.254,    10.000,     0.595,     0.441,     4.890
    19.000,   550.594,    75.172,    10.000,     0.180,     0.704,     4.890
     0.000,   275.455,   250.936,    10.000,     0.234,     0.604,     4.900
     1.000,   453.566,   466.341,    10.000,     0.389,    -0.193,     4.900
     2.000,   407.344,   413.947,    10.000,     0.246,     0.559,     4.900
     3.000,   356.546,   521.692,    10.000,     0.125,     0.524,     4.900
     4.000,   287.594,   337.765,    10.000,     0.198,     0.074,     4.900
     5.000,   390.802,   378.535,    10.000,     0.792,     0.217,     4.900
     6.000,   576.270,   600.339,    10.000,     0.291,     0.403,     4.900
     7.000,   251.956,   287.050,    10.000,     0.702,     0.644,     4.900
     8.000,   193.783,   190.172,    10.000,     0.309,     0.886,     4.900
     9.000,   415.961,   491.886,    10.000,    -0.066,    -0.194,     4.900
    10.000,   119.162,   563.135,    10.000,     0.398,     0.498,     4.900
    11.000,   297.471,   210.731,    10.000,     0.675,     0.680,     4.900
    12.000,   569.714,   712.034,    10.000,    -0.197,     0.445,     4.900
    13.000,   334.029,   438.574,    10.000,    -0.068,     0.243,     4.900
    14.000,   291.391,    33.911,    10.000,     0.022,     0.594,     4.900
    15.000,   441.683,   163.646,    10.000,     0.758,     0.115,     4.900
    16.000,   698.907,   634.262,    10.000,    -0.265,     0.291,     4.900
    17.000,   164.598,   310.828,    10.000,     0.607,     0.166,     4.900
    18.000,   375.783,   143.258,    10.000,     0.595,     0.441,     4.900
    19.000,   550.595,    75.179,    10.000,     0.180,     0.704,     4.900
     0.000,   275.458,   250.942,    10.000,     0.234,     0.604,     4.910
     1.000,   453.570,   466.339,    10.000,     0.389,    -0.193,     4.910
     2.000,   407.347,   413.952,    10.000,     0.246,     0.558,     4.910
     3.000,   356.547,   521.698,    10.000,     0.124,     0.524,     4.910
     4.000,   287.596,   337.766,    10.000,     0.197,     0.074,     4.910
     5.000,   390.810,   378.538,    10.000,     0.791,     0.217,     4.910
     6.000,   576.273,   600.343,    10.000,     0.290,     0.402,     4.910
     7.000,   251.963,   287.057,    10.000,     0.701,     0.644,     4.910
     8.000,   193.786,   190.181,    10.000,     0.308,     0.886,     4.910
     9.000,   415.960,   491.884,    10.000,    -0.066,    -0.194,     4.910
    10.000,   119.166,   563.140,    10.000,     0.398,     0.497,     4.910
    11.000,   297.478,   210.738,    10.000,     0.674,     0.680,     4.910
    12.000,   569.712,   712.038,    10.000,    -0.198,     0.444,     4.910
    13.000,   334.028,   438.577,    10.000,    -0.068,     0.242,     4.910
    14.000,   291.391,    33.917,    10.000,     0.022,     0.594,     4.910
    15.000,   441.690,   163.648,    10.000,     0.757,     0.115,     4.910
    16.000,   698.905,   634.264,    10.000,    -0.266,     0.291,     4.910
    17.000,   164.604,   310.830,    10.000,     0.607,     0.166,     4.910
    18.000,   375.789,   143.262,    10.000,     0.595,     0.441,     4.910
    19.000,   550.597,    75.186,    10.000,     0.179,     0.704,     4.910
     0.000,   275.460,   250.948,    10.000,     0.234,     0.603,     4.920
     1.000,   453.574,   466.337,    10.000,     0.389,    -0.194,     4.920
     2.000,   407.349,   413.958,    10.000,     0.245,     0.558,     4.920
     3.000,   356.549,   521.703,    10.000,     0.124,     0.523,     4.920
     4.000,   287.598,   337.766,    10.000,     0.197,     0.073,     4.920
     5.000,   390.818,   378.540,    10.000,     0.791,     0.216,     4.920
     6.000,   576.276,   600.347,    10.000,     0.289,     0.402,     4.920
     7.000,   251.970,   287.063,    10.000,     0.701,     0.643,     4.920
     8.000,   193.789,   190.190,    10.000,     0.308,     0.886,     4.920
     9.000,   415.960,   491.882,    10.000,    -0.067,    -0.195,     4.920
    10.000,   119.170,   563.145,    10.000,     0.398,     0.497,     4.920
    11.000,   297.485,   210.745,    10.000,     0.674,     0.680,     4.920
    12.000,   569.710,   712.043,    10.000,    -0.198,     0.443,     4.920
    13.000,   334.027,   438.579,    10.000,    -0.069,     0.242,     4.920
    14.000,   291.391,    33.923,    10.000,     0.022,     0.594,     4.920
    15.000,   441.698,   163.649,    10.000,     0.757,     0.115,     4.920
    16.000,   698.902,   634.267,    10.000,    -0.266,     0.290,     4.920
    17.000,   164.610,   310.831,    10.000,     0.607,     0.165,     4.920
    18.000,   375.795,   143.267,    10.000,     0.594,     0.441,     4.920
    19.000,   550.599,    75.193,    10.000,     0.178,     0.704,     4.920
     0.000,   275.462,   250.954,    10.000,     0.233,     0.603,     4.930
     1.000,   453.578,   466.335,    10.000,     0.388,    -0.194,     4.930
     2.000,   407.352,   413.963,    10.000,     0.245,     0.557,     4.930
     3.000,   356.550,   521.708,    10.000,     0.124,     0.523,     4.930
     4.000,   287.600,   337.767,    10.000,     0.197,     0.073,     4.930
     5.000,   390.826,   378.542,    10.000,     0.791,     0.216,     4.930
     6.000,   576.279,   600.352,    10.000,     0.289,     0.401,     4.930
     7.000,   251.977,   287.069,    10.000,     0.701,     0.643,     4.930
     8.000,   193.792,   190.199,    10.000,     0.308,     0.886,     4.930
     9.000,   415.959,   491.881,    10.000,    -0.067,    -0.195,     4.930
    10.000,   119.174,   563.150,    10.000,     0.398,     0.496,     4.930
    11.000,   297.492,   210.752,    10.000,     0.674,     0.679,     4.930
    12.000,   569.708,   712.047,    10.000,    -0.199,     0.443,     4.930
    13.000,   334.026,   438.582,    10.000,    -0.069,     0.242,     4.930
    14.000,   291.391,    33.929,    10.000,     0.021,     0.594,     4.930
    15.000,   441.705,   163.650,    10.000,     0.757,     0.115,     4.930
    16.000,   698.899,   634.270,    10.000,    -0.267,     0.290,     4.930
    17.000,   164.616,   310.833,    10.000,     0.607,     0.165,     4.930
    18.000,   375.801,   143.271,    10.000,     0.594,     0.440,     4.930
    19.000,   550.601,    75.200,    10.000,     0.178,     0.704,     4.930
     0.000,   275.465,   250.960,    10.000,     0.233,     0.603,     4.940
     1.000,   453.582,   466.333,    10.000,     0.388,    -0.195,     4.940
     2.000,   407.354,   413.969,    10.000,     0.245,     0.557,     4.940
     3.000,   356.551,   521.713,    10.000,     0.123,     0.522,     4.940
     4.000,   287.602,   337.768,    10.000,     0.197,     0.073,     4.940
     5.000,   390.834,   378.544,    10.000,     0.790,     0.216,     4.940
     6.000,   576.282,   600.356,    10.000,     0.288,     0.400,     4.940
     7.000,   251.984,   287.076,    10.000,     0.701,     0.643,     4.940
     8.000,   193.796,   190.208,    10.000,     0.308,     0.885,     4.940
     9.000,   415.958,   491.879,    10.000,    -0.067,    -0.196,     4.940
    10.000,   119.178,   563.154,    10.000,     0.398,     0.496,     4.940
    11.000,   297.498,   210.759,    10.000,     0.674,     0.679,     4.940
    12.000,   569.706,   712.052,    10.000,    -0.199,     0.442,     4.940
    13.000,   334.026,   438.584,    10.000,    -0.069,     0.241,     4.940
    14.000,   291.392,    33.935,    10.000,     0.021,     0.594,     4.940
    15.000,   441.713,   163.651,    10.000,     0.756,     0.115,     4.940
    16.000,   698.897,   634.273,    10.000,    -0.268,     0.289,     4.940
    17.000,   164.622,   310.835,    10.000,     0.607,     0.165,     4.940
    18.000,   375.807,   143.276,    10.000,     0.593,     0.440,     4.940
    19.000,   550.603,    75.207,    10.000,     0.177,     0.703,     4.940
     0.000,   275.467,   250.966,    10.000,     0.233,     0.603,     4.950
