id,b_1,b_2,m,v_1,v_2,t
    12.000,   439.883,   313.627,    10.000,     0.630,    -0.196,     7.450
    13.000,   684.541,   286.858,    10.000,    -0.355,     0.362,     7.450
    14.000,   352.563,   704.975,    10.000,     0.606,     0.009,     7.450
    15.000,   309.949,    40.881,    10.000,     0.137,     0.851,     7.450
    16.000,   249.898,   504.216,    10.000,     0.667,     0.075,     7.450
    17.000,   606.201,    96.252,    10.000,    -0.242,     0.060,     7.450
    18.000,   481.540,    64.038,    10.000,    -0.306,     0.299,     7.450
    19.000,   305.819,   547.344,    10.000,     0.375,     0.288,     7.450
     0.000,   183.252,   250.527,    10.000,     0.389,     0.268,     7.460
     1.000,   239.624,   148.836,    10.000,     0.650,     0.073,     7.460
     2.000,   713.450,   213.551,    10.000,    -0.229,     0.247,     7.460
     3.000,   563.731,   353.612,    10.000,     0.260,    -0.147,     7.460
     4.000,   382.702,   382.413,    10.000,    -0.000,     0.357,     7.460
     5.000,   689.865,   173.104,    10.000,     0.313,    -0.071,     7.460
     6.000,   361.607,   437.371,    10.000,     0.420,    -0.247,     7.460
     7.000,   476.951,   463.148,    10.000,     0.171,    -0.216,     7.460
     8.000,   451.335,   406.128,    10.000,     0.163,     0.164,     7.460
     9.000,   335.994,   768.553,    10.000,    -0.223,     0.146,     7.460
    10.000,   144.258,   587.772,    10.000,     0.300,     0.513,     7.460
    11.000,    90.702,   604.672,    10.000,     0.469,    -0.184,     7.460
    12.000,   439.890,   313.625,    10.000,     0.629,    -0.196,     7.460
    13.000,   684.538,   286.862,    10.000,    -0.356,     0.362,     7.460
    14.000,   352.569,   704.976,    10.000,     0.605,     0.009,     7.460
    15.000,   309.951,    40.890,    10.000,     0.137,     0.851,     7.460
    16.000,   249.905,   504.217,    10.000,     0.667,     0.074,     7.460
    17.000,   606.198,    96.252,    10.000,    -0.243,     0.060,     7.460
    18.000,   481.537,    64.041,    10.000,    -0.307,     0.299,     7.460
    19.000,   305.822,   547.347,    10.000,     0.375,     0.287,     7.460
     0.000,   183.256,   250.530,    10.000,     0.388,     0.267,     7.470
     1.000,   239.630,   148.837,    10.000,     0.649,     0.073,     7.470
     2.000,   713.448,   213.553,    10.000,    -0.230,     0.247,     7.470
     3.000,   563.734,   353.610,    10.000,     0.259,    -0.147,     7.470
     4.000,   382.702,   382.417,    10.000,    -0.000,     0.357,     7.470
     5.000,   689.868,   173.104,    10.000,     0.312,    -0.071,     7.470
     6.000,   361.611,   437.369,    10.000,     0.420,    -0.247,     7.470
     7.000,   476.953,   463.146,    10.000,     0.171,    -0.217,     7.470
     8.000,   451.337,   406.130,    10.000,     0.163,     0.164,     7.470
     9.000,   335.992,   768.555,    10.000,    -0.224,     0.145,     7.470
    10.000,   144.261,   587.777,    10.000,     0.300,     0.513,     7.470
    11.000,    90.706,   604.670,    10.000,     0.469,    -0.185,     7.470
    12.000,   439.896,   313.623,    10.000,     0.629,    -0.196,     7.470
    13.000,   684.534,   286.865,    10.000,    -0.356,     0.361,     7.470
    14.000,   352.575,   704.976,    10.000,     0.605,     0.008,     7.470
    15.000,   309.952,    40.898,    10.000,     0.136,     0.851,     7.470
    16.000,   249.911,   504.217,    10.000,     0.666,     0.074,     7.470
    17.000,   606.196,    96.253,    10.000,    -0.244,     0.060,     7.470
    18.000,   481.534,    64.044,    10.000,    -0.307,     0.299,     7.470
    19.000,   305.826,   547.350,    10.000,     0.375,     0.287,     7.470
     0.000,   183.260,   250.532,    10.000,     0.388,     0.267,     7.480
     1.000,   239.637,   148.838,    10.000,     0.649,     0.073,     7.480
     2.000,   713.446,   213.556,    10.000,    -0.231,     0.247,     7.480
     3.000,   563.736,   353.609,    10.000,     0.258,    -0.147,     7.480
     4.000,   382.702,   382.420,    10.000,    -0.001,     0.356,     7.480
     5.000,   689.871,   173.103,    10.000,     0.311,    -0.071,     7.480
     6.000,   361.616,   437.366,    10.000,     0.419,    -0.248,     7.480
     7.000,   476.954,   463.144,    10.000,     0.170,    -0.217,     7.480
     8.000,   451.338,   406.132,    10.000,     0.162,     0.163,     7.480
     9.000,   335.990,   768.556,    10.000,    -0.224,     0.144,     7.480
    10.000,   144.264,   587.782,    10.000,     0.299,     0.512,     7.480
    11.000,    90.711,   604.668,    10.000,     0.468,    -0.185,     7.480
    12.000,   439.902,   313.621,    10.000,     0.629,    -0.197,     7.480
    13.000,   684.531,   286.869,    10.000,    -0.357,     0.361,     7.480
    14.000,   352.581,   704.976,    10.000,     0.605,     0.007,     7.480
    15.000,   309.954,    40.907,    10.000,     0.136,     0.851,     7.480
    16.000,   249.918,   504.218,    10.000,     0.666,     0.073,     7.480
    17.000,   606.193,    96.253,    10.000,    -0.244,     0.060,     7.480
    18.000,   481.531,    64.047,    10.000,    -0.308,     0.299,     7.480
    19.000,   305.830,   547.353,    10.000,     0.375,     0.286,     7.480
     0.000,   183.263,   250.535,    10.000,     0.388,     0.267,     7.490
     1.000,   239.643,   148.839,    10.000,     0.649,     0.073,     7.490
     2.000,   713.443,   213.558,    10.000,    -0.231,     0.247,     7.490
     3.000,   563.739,   353.607,    10.000,     0.258,    -0.148,     7.490
     4.000,   382.702,   382.424,    10.000,    -0.001,     0.356,     7.490
     5.000,   689.874,   173.102,    10.000,     0.310,    -0.071,     7.490
     6.000,   361.620,   437.364,    10.000,     0.419,    -0.248,     7.490
     7.000,   476.956,   463.142,    10.000,     0.170,    -0.218,     7.490
     8.000,   451.340,   406.133,    10.000,     0.162,     0.163,     7.490
     9.000,   335.988,   768.557,    10.000,    -0.224,     0.144,     7.490
    10.000,   144.267,   587.787,    10.000,     0.299,     0.512,     7.490
    11.000,    90.716,   604.666,    10.000,     0.468,    -0.186,     7.490
    12.000,   439.908,   313.619,    10.000,     0.628,    -0.197,     7.490
    13.000,   684.527,   286.873,    10.000,    -0.358,     0.361,     7.490
    14.000,   352.587,   704.976,    10.000,     0.604,     0.007,     7.490
    15.000,   309.955,    40.915,    10.000,     0.136,     0.851,     7.490
    16.000,   249.925,   504.219,    10.000,     0.666,     0.073,     7.490
    17.000,   606.191,    96.254,    10.000,    -0.245,     0.060,     7.490
    18.000,   481.528,    64.050,    10.000,    -0.308,     0.299,     7.490
    19.000,   305.834,   547.356,    10.000,     0.374,     0.286,     7.490
     0.000,   183.267,   250.538,    10.000,     0.388,     0.267,     7.500
     1.000,   239.650,   148.839,    10.000,     0.649,     0.073,     7.500
     2.000,   713.441,   213.561,    10.000,    -0.232,     0.246,     7.500
     3.000,   563.741,   353.606,    10.000,     0.257,    -0.148,     7.500
     4.000,   382.701,   382.428,    10.000,    -0.002,     0.355,     7.500
     5.000,   689.877,   173.102,    10.000,     0.310,    -0.071,     7.500
     6.000,   361.624,   437.361,    10.000,     0.418,    -0.249,     7.500
     7.000,   476.958,   463.140,    10.000,     0.169,    -0.218,     7.500
     8.000,   451.341,   406.135,    10.000,     0.161,     0.163,     7.500
     9.000,   335.985,   768.559,    10.000,    -0.225,     0.143,     7.500
    10.000,   144.270,   587.792,    10.000,     0.299,     0.511,     7.500
    11.000,    90.720,   604.664,    10.000,     0.468,    -0.186,     7.500
    12.000,   439.915,   313.617,    10.000,     0.628,    -0.197,     7.500
    13.000,   684.523,   286.876,    10.000,    -0.358,     0.360,     7.500
    14.000,   352.593,   704.976,    10.000,     0.604,     0.006,     7.500
    15.000,   309.956,    40.924,    10.000,     0.135,     0.851,     7.500
    16.000,   249.931,   504.220,    10.000,     0.666,     0.072,     7.500
    17.000,   606.188,    96.255,    10.000,    -0.245,     0.059,     7.500
    18.000,   481.525,    64.053,    10.000,    -0.309,     0.299,     7.500
    19.000,   305.837,   547.359,    10.000,     0.374,     0.285,     7.500
     0.000,   183.271,   250.540,    10.000,     0.388,     0.266,     7.510
     1.000,   239.656,   148.840,    10.000,     0.648,     0.073,     7.510
     2.000,   713.439,   213.563,    10.000,    -0.233,     0.246,     7.510
     3.000,   563.744,   353.604,    10.000,     0.257,    -0.148,     7.510
     4.000,   382.701,   382.431,    10.000,    -0.002,     0.355,     7.510
     5.000,   689.880,   173.101,    10.000,     0.309,    -0.071,     7.510
     6.000,   361.628,   437.359,    10.000,     0.418,    -0.249,     7.510
     7.000,   476.959,   463.137,    10.000,     0.169,    -0.219,     7.510
     8.000,   451.343,   406.137,    10.000,     0.161,     0.162,     7.510
     9.000,   335.983,   768.560,    10.000,    -0.225,     0.142,     7.510
    10.000,   144.273,   587.797,    10.000,     0.299,     0.510,     7.510
    11.000,    90.725,   604.663,    10.000,     0.468,    -0.187,     7.510
    12.000,   439.921,   313.615,    10.000,     0.627,    -0.198,     7.510
    13.000,   684.520,   286.880,    10.000,    -0.359,     0.360,     7.510
    14.000,   352.599,   704.976,    10.000,     0.604,     0.005,     7.510
    15.000,   309.958,    40.932,    10.000,     0.135,     0.851,     7.510
    16.000,   249.938,   504.220,    10.000,     0.665,     0.072,     7.510
    17.000,   606.186,    96.255,    10.000,    -0.246,     0.059,     7.510
    18.000,   481.522,    64.055,    10.000,    -0.309,     0.299,     7.510
    19.000,   305.841,   547.361,    10.000,     0.374,     0.285,     7.510
     0.000,   183.275,   250.543,    10.000,     0.387,     0.266,     7.520
     1.000,   239.663,   148.841,    10.000,     0.648,     0.072,     7.520
     2.000,   713.436,   213.565,    10.000,    -0.234,     0.246,     7.520
     3.000,   563.747,   353.603,    10.000,     0.256,    -0.149,     7.520
     4.000,   382.701,   382.435,    10.000,    -0.002,     0.355,     7.520
     5.000,   689.883,   173.100,    10.000,     0.308,    -0.072,     7.520
     6.000,   361.632,   437.356,    10.000,     0.418,    -0.250,     7.520
     7.000,   476.961,   463.135,    10.000,     0.168,    -0.219,     7.520
     8.000,   451.345,   406.138,    10.000,     0.160,     0.162,     7.520
     9.000,   335.981,   768.562,    10.000,    -0.225,     0.141,     7.520
    10.000,   144.276,   587.802,    10.000,     0.299,     0.510,     7.520
    11.000,    90.730,   604.661,    10.000,     0.468,    -0.188,     7.520
    12.000,   439.927,   313.613,    10.000,     0.627,    -0.198,     7.520
    13.000,   684.516,   286.883,    10.000,    -0.360,     0.360,     7.520
    14.000,   352.605,   704.976,    10.000,     0.603,     0.005,     7.520
    15.000,   309.959,    40.941,    10.000,     0.135,     0.851,     7.520
    16.000,   249.945,   504.221,    10.000,     0.665,     0.071,     7.520
    17.000,   606.184,    96.256,    10.000,    -0.247,     0.059,     7.520
    18.000,   481.519,    64.058,    10.000,    -0.310,     0.298,     7.520
    19.000,   305.845,   547.364,    10.000,     0.373,     0.284,     7.520
     0.000,   183.279,   250.546,    10.000,     0.387,     0.266,     7.530
     1.000,   239.669,   148.842,    10.000,     0.648,     0.072,     7.530
     2.000,   713.434,   213.568,    10.000,    -0.234,     0.246,     7.530
     3.000,   563.749,   353.601,    10.000,     0.256,    -0.149,     7.530
     4.000,   382.701,   382.438,    10.000,    -0.003,     0.354,     7.530
     5.000,   689.886,   173.099,    10.000,     0.308,    -0.072,     7.530
     6.000,   361.636,   437.354,    10.000,     0.417,    -0.250,     7.530
     7.000,   476.963,   463.133,    10.000,     0.168,    -0.220,     7.530
     8.000,   451.346,   406.140,    10.000,     0.160,     0.161,     7.530
     9.000,   335.979,   768.563,    10.000,    -0.226,     0.140,     7.530
    10.000,   144.279,   587.808,    10.000,     0.299,     0.509,     7.530
    11.000,    90.734,   604.659,    10.000,     0.468,    -0.188,     7.530
    12.000,   439.933,   313.611,    10.000,     0.626,    -0.198,     7.530
    13.000,   684.513,   286.887,    10.000,    -0.361,     0.360,     7.530
    14.000,   352.611,   704.976,    10.000,     0.603,     0.004,     7.530
    15.000,   309.960,    40.949,    10.000,     0.135,     0.851,     7.530
    16.000,   249.951,   504.222,    10.000,     0.665,     0.071,     7.530
    17.000,   606.181,    96.256,    10.000,    -0.247,     0.059,     7.530
    18.000,   481.516,    64.061,    10.000,    -0.310,     0.298,     7.530
    19.000,   305.849,   547.367,    10.000,     0.373,     0.284,     7.530
     0.000,   183.283,   250.548,    10.000,     0.387,     0.266,     7.540
     1.000,   239.676,   148.842,    10.000,     0.648,     0.072,     7.540
     2.000,   713.432,   213.570,    10.000,    -0.235,     0.245,     7.540
     3.000,   563.752,   353.600,    10.000,     0.255,    -0.149,     7.540
     4.000,   382.701,   382.442,    10.000,    -0.003,     0.354,     7.540
     5.000,   689.889,   173.099,    10.000,     0.307,    -0.072,     7.540
     6.000,   361.641,   437.351,    10.000,     0.417,    -0.251,     7.540
     7.000,   476.964,   463.131,    10.000,     0.167,    -0.220,     7.540
     8.000,   451.348,   406.141,    10.000,     0.159,     0.161,     7.540
     9.000,   335.976,   768.565,    10.000,    -0.226,     0.140,     7.540
    10.000,   144.282,   587.813,    10.000,     0.299,     0.509,     7.540
    11.000,    90.739,   604.657,    10.000,     0.468,    -0.189,     7.540
    12.000,   439.940,   313.609,    10.000,     0.626,    -0.198,     7.540
    13.000,   684.509,   286.891,    10.000,    -0.361,     0.359,     7.540
    14.000,   352.617,   704.976,    10.000,     0.603,     0.003,     7.540
    15.000,   309.962,    40.958,    10.000,     0.134,     0.851,     7.540
    16.000,   249.958,   504.222,    10.000,     0.665,     0.070,     7.540
    17.000,   606.179,    96.257,    10.000,    -0.248,     0.059,     7.540
    18.000,   481.513,    64.064,    10.000,    -0.311,     0.298,     7.540
    19.000,   305.852,   547.370,    10.000,     0.373,     0.283,     7.540
     0.000,   183.287,   250.551,    10.000,     0.387,     0.265,     7.550
     1.000,   239.682,   148.843,    10.000,     0.647,     0.072,     7.550
     2.000,   713.429,   213.573,    10.000,    -0.236,     0.245,     7.550
     3.000,   563.754,   353.598,    10.000,     0.254,    -0.150,     7.550
