id,b_1,b_2,m,v_1,v_2,t
     8.000,   618.254,   304.931,    10.000,     0.224,     0.025,     8.300
     9.000,   233.087,   542.119,    10.000,    -0.047,     0.042,     8.300
    10.000,   431.437,   392.212,    10.000,     0.204,     0.197,     8.300
    11.000,   244.382,   142.328,    10.000,     0.699,     0.456,     8.300
    12.000,   606.219,   365.413,    10.000,     0.380,     0.519,     8.300
    13.000,   520.000,    60.373,    10.000,     0.372,     0.674,     8.300
    14.000,   377.502,   411.370,    10.000,     0.629,    -0.313,     8.300
    15.000,   177.836,   212.717,    10.000,     0.643,     0.118,     8.300
    16.000,   256.847,   486.983,    10.000,     0.632,    -0.146,     8.300
    17.000,   524.865,   170.225,    10.000,    -0.350,    -0.033,     8.300
    18.000,   238.727,   614.719,    10.000,    -0.078,     0.087,     8.300
    19.000,   359.189,   568.679,    10.000,     0.032,     0.042,     8.300
     0.000,   482.065,   721.335,    10.000,     0.238,    -0.521,     8.310
     1.000,   373.249,   440.666,    10.000,     0.476,     0.526,     8.310
     2.000,   240.963,   508.018,    10.000,     0.095,     0.435,     8.310
     3.000,   461.606,   326.118,    10.000,    -0.198,    -0.247,     8.310
     4.000,   304.290,   251.708,    10.000,    -0.137,     0.072,     8.310
     5.000,   269.912,   121.592,    10.000,    -0.243,     0.747,     8.310
     6.000,   232.210,   763.326,    10.000,    -0.022,    -0.015,     8.310
     7.000,   231.463,    84.606,    10.000,     0.694,     0.519,     8.310
     8.000,   618.256,   304.931,    10.000,     0.224,     0.024,     8.310
     9.000,   233.087,   542.119,    10.000,    -0.048,     0.042,     8.310
    10.000,   431.439,   392.214,    10.000,     0.204,     0.197,     8.310
    11.000,   244.389,   142.332,    10.000,     0.699,     0.455,     8.310
    12.000,   606.223,   365.418,    10.000,     0.380,     0.519,     8.310
    13.000,   520.004,    60.380,    10.000,     0.371,     0.674,     8.310
    14.000,   377.508,   411.366,    10.000,     0.629,    -0.313,     8.310
    15.000,   177.843,   212.718,    10.000,     0.643,     0.118,     8.310
    16.000,   256.853,   486.982,    10.000,     0.632,    -0.146,     8.310
    17.000,   524.862,   170.224,    10.000,    -0.350,    -0.033,     8.310
    18.000,   238.726,   614.720,    10.000,    -0.079,     0.086,     8.310
    19.000,   359.190,   568.680,    10.000,     0.032,     0.041,     8.310
     0.000,   482.068,   721.330,    10.000,     0.238,    -0.522,     8.320
     1.000,   373.254,   440.671,    10.000,     0.475,     0.525,     8.320
     2.000,   240.964,   508.022,    10.000,     0.095,     0.435,     8.320
     3.000,   461.604,   326.115,    10.000,    -0.198,    -0.247,     8.320
     4.000,   304.289,   251.709,    10.000,    -0.137,     0.072,     8.320
     5.000,   269.910,   121.599,    10.000,    -0.244,     0.747,     8.320
     6.000,   232.210,   763.325,    10.000,    -0.022,    -0.016,     8.320
     7.000,   231.470,    84.611,    10.000,     0.693,     0.519,     8.320
     8.000,   618.258,   304.931,    10.000,     0.223,     0.024,     8.320
     9.000,   233.086,   542.120,    10.000,    -0.048,     0.041,     8.320
    10.000,   431.441,   392.216,    10.000,     0.204,     0.196,     8.320
    11.000,   244.396,   142.337,    10.000,     0.699,     0.455,     8.320
    12.000,   606.227,   365.423,    10.000,     0.379,     0.519,     8.320
    13.000,   520.007,    60.387,    10.000,     0.371,     0.674,     8.320
    14.000,   377.515,   411.363,    10.000,     0.629,    -0.313,     8.320
    15.000,   177.849,   212.719,    10.000,     0.642,     0.117,     8.320
    16.000,   256.860,   486.980,    10.000,     0.632,    -0.147,     8.320
    17.000,   524.858,   170.224,    10.000,    -0.351,    -0.033,     8.320
    18.000,   238.725,   614.721,    10.000,    -0.079,     0.085,     8.320
    19.000,   359.190,   568.680,    10.000,     0.031,     0.040,     8.320
     0.000,   482.070,   721.324,    10.000,     0.237,    -0.523,     8.330
     1.000,   373.259,   440.676,    10.000,     0.475,     0.525,     8.330
     2.000,   240.965,   508.026,    10.000,     0.094,     0.435,     8.330
     3.000,   461.602,   326.113,    10.000,    -0.199,    -0.248,     8.330
     4.000,   304.287,   251.710,    10.000,    -0.138,     0.071,     8.330
     5.000,   269.907,   121.607,    10.000,    -0.244,     0.747,     8.330
     6.000,   232.209,   763.325,    10.000,    -0.022,    -0.017,     8.330
     7.000,   231.477,    84.616,    10.000,     0.693,     0.519,     8.330
     8.000,   618.260,   304.932,    10.000,     0.223,     0.024,     8.330
     9.000,   233.086,   542.120,    10.000,    -0.048,     0.040,     8.330
    10.000,   431.443,   392.218,    10.000,     0.203,     0.196,     8.330
    11.000,   244.403,   142.342,    10.000,     0.699,     0.455,     8.330
    12.000,   606.230,   365.428,    10.000,     0.379,     0.518,     8.330
    13.000,   520.011,    60.394,    10.000,     0.370,     0.674,     8.330
    14.000,   377.521,   411.360,    10.000,     0.628,    -0.314,     8.330
    15.000,   177.855,   212.721,    10.000,     0.642,     0.117,     8.330
    16.000,   256.866,   486.979,    10.000,     0.632,    -0.148,     8.330
    17.000,   524.855,   170.224,    10.000,    -0.351,    -0.034,     8.330
    18.000,   238.725,   614.721,    10.000,    -0.079,     0.085,     8.330
    19.000,   359.190,   568.680,    10.000,     0.031,     0.040,     8.330
     0.000,   482.072,   721.319,    10.000,     0.237,    -0.524,     8.340
     1.000,   373.263,   440.682,    10.000,     0.475,     0.524,     8.340
     2.000,   240.966,   508.031,    10.000,     0.094,     0.434,     8.340
     3.000,   461.600,   326.110,    10.000,    -0.199,    -0.248,     8.340
     4.000,   304.286,   251.710,    10.000,    -0.138,     0.071,     8.340
     5.000,   269.905,   121.614,    10.000,    -0.244,     0.746,     8.340
     6.000,   232.209,   763.325,    10.000,    -0.022,    -0.017,     8.340
     7.000,   231.484,    84.621,    10.000,     0.693,     0.519,     8.340
     8.000,   618.263,   304.932,    10.000,     0.222,     0.023,     8.340
     9.000,   233.085,   542.120,    10.000,    -0.048,     0.040,     8.340
    10.000,   431.445,   392.220,    10.000,     0.203,     0.195,     8.340
    11.000,   244.410,   142.346,    10.000,     0.699,     0.455,     8.340
    12.000,   606.234,   365.433,    10.000,     0.378,     0.518,     8.340
    13.000,   520.015,    60.400,    10.000,     0.370,     0.674,     8.340
    14.000,   377.527,   411.357,    10.000,     0.628,    -0.314,     8.340
    15.000,   177.862,   212.722,    10.000,     0.642,     0.117,     8.340
    16.000,   256.872,   486.977,    10.000,     0.632,    -0.148,     8.340
    17.000,   524.851,   170.223,    10.000,    -0.352,    -0.034,     8.340
    18.000,   238.724,   614.722,    10.000,    -0.079,     0.084,     8.340
    19.000,   359.191,   568.681,    10.000,     0.031,     0.039,     8.340
     0.000,   482.075,   721.314,    10.000,     0.236,    -0.524,     8.350
     1.000,   373.268,   440.687,    10.000,     0.474,     0.524,     8.350
     2.000,   240.967,   508.035,    10.000,     0.093,     0.434,     8.350
     3.000,   461.598,   326.108,    10.000,    -0.200,    -0.248,     8.350
     4.000,   304.284,   251.711,    10.000,    -0.138,     0.071,     8.350
     5.000,   269.902,   121.622,    10.000,    -0.245,     0.746,     8.350
     6.000,   232.209,   763.325,    10.000,    -0.023,    -0.018,     8.350
     7.000,   231.491,    84.626,    10.000,     0.693,     0.519,     8.350
     8.000,   618.265,   304.932,    10.000,     0.221,     0.023,     8.350
     9.000,   233.085,   542.121,    10.000,    -0.049,     0.039,     8.350
    10.000,   431.447,   392.222,    10.000,     0.202,     0.195,     8.350
    11.000,   244.417,   142.351,    10.000,     0.698,     0.455,     8.350
    12.000,   606.238,   365.439,    10.000,     0.377,     0.518,     8.350
    13.000,   520.018,    60.407,    10.000,     0.369,     0.674,     8.350
    14.000,   377.533,   411.354,    10.000,     0.627,    -0.314,     8.350
    15.000,   177.868,   212.723,    10.000,     0.642,     0.117,     8.350
    16.000,   256.879,   486.976,    10.000,     0.632,    -0.149,     8.350
    17.000,   524.848,   170.223,    10.000,    -0.352,    -0.034,     8.350
    18.000,   238.723,   614.723,    10.000,    -0.079,     0.083,     8.350
    19.000,   359.191,   568.681,    10.000,     0.030,     0.039,     8.350
     0.000,   482.077,   721.309,    10.000,     0.236,    -0.525,     8.360
     1.000,   373.273,   440.692,    10.000,     0.474,     0.523,     8.360
     2.000,   240.968,   508.039,    10.000,     0.093,     0.434,     8.360
     3.000,   461.596,   326.105,    10.000,    -0.200,    -0.249,     8.360
     4.000,   304.283,   251.712,    10.000,    -0.138,     0.071,     8.360
     5.000,   269.900,   121.629,    10.000,    -0.245,     0.746,     8.360
     6.000,   232.209,   763.325,    10.000,    -0.023,    -0.019,     8.360
     7.000,   231.498,    84.631,    10.000,     0.693,     0.519,     8.360
     8.000,   618.267,   304.932,    10.000,     0.221,     0.023,     8.360
     9.000,   233.084,   542.121,    10.000,    -0.049,     0.038,     8.360
    10.000,   431.449,   392.224,    10.000,     0.202,     0.195,     8.360
    11.000,   244.424,   142.355,    10.000,     0.698,     0.454,     8.360
    12.000,   606.242,   365.444,    10.000,     0.377,     0.517,     8.360
    13.000,   520.022,    60.414,    10.000,     0.369,     0.674,     8.360
    14.000,   377.540,   411.351,    10.000,     0.627,    -0.315,     8.360
    15.000,   177.875,   212.724,    10.000,     0.642,     0.117,     8.360
    16.000,   256.885,   486.974,    10.000,     0.632,    -0.150,     8.360
    17.000,   524.844,   170.223,    10.000,    -0.353,    -0.034,     8.360
    18.000,   238.722,   614.724,    10.000,    -0.080,     0.083,     8.360
    19.000,   359.191,   568.682,    10.000,     0.030,     0.038,     8.360
     0.000,   482.079,   721.303,    10.000,     0.235,    -0.526,     8.370
     1.000,   373.278,   440.697,    10.000,     0.474,     0.523,     8.370
     2.000,   240.969,   508.044,    10.000,     0.093,     0.434,     8.370
     3.000,   461.594,   326.103,    10.000,    -0.201,    -0.249,     8.370
     4.000,   304.282,   251.712,    10.000,    -0.139,     0.070,     8.370
     5.000,   269.898,   121.636,    10.000,    -0.245,     0.746,     8.370
     6.000,   232.209,   763.324,    10.000,    -0.023,    -0.020,     8.370
     7.000,   231.504,    84.637,    10.000,     0.692,     0.519,     8.370
     8.000,   618.269,   304.933,    10.000,     0.220,     0.022,     8.370
     9.000,   233.084,   542.122,    10.000,    -0.049,     0.038,     8.370
    10.000,   431.451,   392.226,    10.000,     0.201,     0.194,     8.370
    11.000,   244.431,   142.360,    10.000,     0.698,     0.454,     8.370
    12.000,   606.245,   365.449,    10.000,     0.376,     0.517,     8.370
    13.000,   520.026,    60.421,    10.000,     0.368,     0.674,     8.370
    14.000,   377.546,   411.348,    10.000,     0.627,    -0.315,     8.370
    15.000,   177.881,   212.725,    10.000,     0.642,     0.116,     8.370
    16.000,   256.891,   486.973,    10.000,     0.632,    -0.151,     8.370
    17.000,   524.841,   170.222,    10.000,    -0.353,    -0.034,     8.370
    18.000,   238.721,   614.725,    10.000,    -0.080,     0.082,     8.370
    19.000,   359.192,   568.682,    10.000,     0.029,     0.038,     8.370
     0.000,   482.082,   721.298,    10.000,     0.235,    -0.526,     8.380
     1.000,   373.282,   440.702,    10.000,     0.473,     0.522,     8.380
     2.000,   240.970,   508.048,    10.000,     0.092,     0.434,     8.380
     3.000,   461.592,   326.100,    10.000,    -0.201,    -0.249,     8.380
     4.000,   304.280,   251.713,    10.000,    -0.139,     0.070,     8.380
     5.000,   269.895,   121.644,    10.000,    -0.246,     0.746,     8.380
     6.000,   232.208,   763.324,    10.000,    -0.023,    -0.020,     8.380
     7.000,   231.511,    84.642,    10.000,     0.692,     0.519,     8.380
     8.000,   618.271,   304.933,    10.000,     0.219,     0.022,     8.380
     9.000,   233.083,   542.122,    10.000,    -0.049,     0.037,     8.380
    10.000,   431.453,   392.228,    10.000,     0.201,     0.194,     8.380
    11.000,   244.438,   142.364,    10.000,     0.698,     0.454,     8.380
    12.000,   606.249,   365.454,    10.000,     0.376,     0.516,     8.380
    13.000,   520.029,    60.427,    10.000,     0.368,     0.674,     8.380
    14.000,   377.552,   411.344,    10.000,     0.626,    -0.315,     8.380
    15.000,   177.887,   212.726,    10.000,     0.641,     0.116,     8.380
    16.000,   256.898,   486.971,    10.000,     0.632,    -0.151,     8.380
    17.000,   524.837,   170.222,    10.000,    -0.354,    -0.034,     8.380
    18.000,   238.721,   614.726,    10.000,    -0.080,     0.082,     8.380
    19.000,   359.192,   568.682,    10.000,     0.029,     0.037,     8.380
     0.000,   482.084,   721.293,    10.000,     0.234,    -0.527,     8.390
     1.000,   373.287,   440.708,    10.000,     0.473,     0.521,     8.390
     2.000,   240.971,   508.052,    10.000,     0.092,     0.433,     8.390
     3.000,   461.590,   326.098,    10.000,    -0.202,    -0.250,     8.390
     4.000,   304.279,   251.714,    10.000,    -0.139,     0.070,     8.390
     5.000,   269.893,   121.651,    10.000,    -0.246,     0.746,     8.390
     6.000,   232.208,   763.324,    10.000,    -0.024,    -0.021,     8.390
     7.000,   231.518,    84.647,    10.000,     0.692,     0.518,     8.390
     8.000,   618.274,   304.933,    10.000,     0.219,     0.022,     8.390
     9.000,   233.083,   542.122,    10.000,    -0.049,     0.037,     8.390
    10.000,   431.455,   392.229,    10.000,     0.201,     0.193,     8.390
    11.000,   244.445,   142.369,    10.000,     0.698,     0.454,     8.390
    12.000,   606.253,   365.459,    10.000,     0.375,     0.516,     8.390
    13.000,   520.033,    60.434,    10.000,     0.367,     0.674,     8.390
    14.000,   377.558,   411.341,    10.000,     0.626,    -0.316,     8.390
    15.000,   177.894,   212.728,    10.000,     0.641,     0.116,     8.390
    16.000,   256.904,   486.970,    10.000,     0.632,    -0.152,     8.390
    17.000,   524.833,   170.222,    10.000,    -0.354,    -0.035,     8.390
    18.000,   238.720,   614.726,    10.000,    -0.080,     0.081,     8.390
    19.000,   359.192,   568.683,    10.000,     0.029,     0.037,     8.390
     0.000,   482.086,   721.287,    10.000,     0.234,    -0.528,     8.400
