id,b_1,b_2,m,v_1,v_2,t
    17.000,   147.339,   113.279,    10.000,     0.424,     0.502,     8.240
    18.000,   434.623,   502.814,    10.000,    -0.102,    -0.258,     8.240
    19.000,   551.685,    60.332,    10.000,     0.178,     0.725,     8.240
     0.000,   302.889,   412.089,    10.000,     0.596,     0.117,     8.250
     1.000,   383.772,   470.042,    10.000,     0.305,     0.234,     8.250
     2.000,   568.008,   146.043,    10.000,     0.419,     0.329,     8.250
     3.000,   278.047,   229.524,    10.000,    -0.117,     0.273,     8.250
     4.000,   455.434,   385.755,    10.000,    -0.168,    -0.314,     8.250
     5.000,   418.703,    76.718,    10.000,     0.109,     0.265,     8.250
     6.000,   162.562,   285.325,    10.000,     0.145,    -0.180,     8.250
     7.000,   652.689,   537.533,    10.000,    -0.490,     0.239,     8.250
     8.000,   235.092,   360.936,    10.000,     0.262,    -0.029,     8.250
     9.000,   645.166,   715.785,    10.000,    -0.281,     0.037,     8.250
    10.000,   621.687,   655.655,    10.000,     0.360,     0.152,     8.250
    11.000,   197.886,   602.744,    10.000,     0.379,    -0.233,     8.250
    12.000,   484.079,   682.933,    10.000,    -0.376,    -0.090,     8.250
    13.000,   598.166,   257.891,    10.000,     0.390,     0.500,     8.250
    14.000,   731.713,   318.597,    10.000,    -0.366,     0.567,     8.250
    15.000,   384.858,   196.221,    10.000,     0.343,     0.109,     8.250
    16.000,   228.606,   438.913,    10.000,     0.526,    -0.343,     8.250
    17.000,   147.344,   113.284,    10.000,     0.424,     0.502,     8.250
    18.000,   434.622,   502.812,    10.000,    -0.102,    -0.258,     8.250
    19.000,   551.687,    60.339,    10.000,     0.178,     0.725,     8.250
     0.000,   302.895,   412.091,    10.000,     0.596,     0.117,     8.260
     1.000,   383.775,   470.044,    10.000,     0.305,     0.233,     8.260
     2.000,   568.013,   146.047,    10.000,     0.419,     0.329,     8.260
     3.000,   278.046,   229.526,    10.000,    -0.118,     0.272,     8.260
     4.000,   455.432,   385.752,    10.000,    -0.168,    -0.315,     8.260
     5.000,   418.704,    76.720,    10.000,     0.109,     0.265,     8.260
     6.000,   162.564,   285.323,    10.000,     0.144,    -0.181,     8.260
     7.000,   652.684,   537.535,    10.000,    -0.491,     0.238,     8.260
     8.000,   235.095,   360.935,    10.000,     0.262,    -0.029,     8.260
     9.000,   645.163,   715.786,    10.000,    -0.281,     0.036,     8.260
    10.000,   621.691,   655.656,    10.000,     0.360,     0.151,     8.260
    11.000,   197.889,   602.742,    10.000,     0.379,    -0.233,     8.260
    12.000,   484.075,   682.932,    10.000,    -0.376,    -0.090,     8.260
    13.000,   598.170,   257.896,    10.000,     0.389,     0.500,     8.260
    14.000,   731.710,   318.603,    10.000,    -0.367,     0.567,     8.260
    15.000,   384.862,   196.222,    10.000,     0.342,     0.109,     8.260
    16.000,   228.612,   438.910,    10.000,     0.526,    -0.344,     8.260
    17.000,   147.348,   113.289,    10.000,     0.424,     0.502,     8.260
    18.000,   434.621,   502.809,    10.000,    -0.103,    -0.259,     8.260
    19.000,   551.688,    60.347,    10.000,     0.177,     0.725,     8.260
     0.000,   302.901,   412.092,    10.000,     0.596,     0.117,     8.270
     1.000,   383.778,   470.047,    10.000,     0.305,     0.233,     8.270
     2.000,   568.017,   146.050,    10.000,     0.418,     0.329,     8.270
     3.000,   278.045,   229.529,    10.000,    -0.118,     0.272,     8.270
     4.000,   455.430,   385.749,    10.000,    -0.169,    -0.315,     8.270
     5.000,   418.705,    76.723,    10.000,     0.108,     0.265,     8.270
     6.000,   162.565,   285.321,    10.000,     0.144,    -0.181,     8.270
     7.000,   652.679,   537.538,    10.000,    -0.491,     0.238,     8.270
     8.000,   235.098,   360.935,    10.000,     0.262,    -0.030,     8.270
     9.000,   645.160,   715.786,    10.000,    -0.282,     0.035,     8.270
    10.000,   621.695,   655.658,    10.000,     0.359,     0.150,     8.270
    11.000,   197.893,   602.739,    10.000,     0.379,    -0.234,     8.270
    12.000,   484.071,   682.931,    10.000,    -0.377,    -0.091,     8.270
    13.000,   598.174,   257.901,    10.000,     0.389,     0.500,     8.270
    14.000,   731.706,   318.609,    10.000,    -0.368,     0.567,     8.270
    15.000,   384.865,   196.223,    10.000,     0.342,     0.109,     8.270
    16.000,   228.617,   438.906,    10.000,     0.526,    -0.344,     8.270
    17.000,   147.352,   113.294,    10.000,     0.424,     0.501,     8.270
    18.000,   434.620,   502.806,    10.000,    -0.103,    -0.259,     8.270
    19.000,   551.690,    60.354,    10.000,     0.177,     0.725,     8.270
     0.000,   302.907,   412.093,    10.000,     0.595,     0.116,     8.280
     1.000,   383.781,   470.049,    10.000,     0.304,     0.232,     8.280
     2.000,   568.021,   146.053,    10.000,     0.418,     0.329,     8.280
     3.000,   278.043,   229.532,    10.000,    -0.118,     0.272,     8.280
     4.000,   455.429,   385.746,    10.000,    -0.169,    -0.315,     8.280
     5.000,   418.707,    76.726,    10.000,     0.108,     0.265,     8.280
     6.000,   162.567,   285.319,    10.000,     0.144,    -0.181,     8.280
     7.000,   652.674,   537.540,    10.000,    -0.492,     0.237,     8.280
     8.000,   235.100,   360.935,    10.000,     0.262,    -0.030,     8.280
     9.000,   645.157,   715.787,    10.000,    -0.282,     0.035,     8.280
    10.000,   621.698,   655.659,    10.000,     0.358,     0.150,     8.280
    11.000,   197.897,   602.737,    10.000,     0.378,    -0.235,     8.280
    12.000,   484.067,   682.930,    10.000,    -0.377,    -0.092,     8.280
    13.000,   598.177,   257.906,    10.000,     0.388,     0.499,     8.280
    14.000,   731.702,   318.614,    10.000,    -0.368,     0.566,     8.280
    15.000,   384.868,   196.224,    10.000,     0.341,     0.108,     8.280
    16.000,   228.622,   438.903,    10.000,     0.525,    -0.345,     8.280
    17.000,   147.356,   113.299,    10.000,     0.424,     0.501,     8.280
    18.000,   434.619,   502.804,    10.000,    -0.104,    -0.260,     8.280
    19.000,   551.692,    60.361,    10.000,     0.176,     0.725,     8.280
     0.000,   302.913,   412.094,    10.000,     0.595,     0.116,     8.290
     1.000,   383.784,   470.051,    10.000,     0.304,     0.232,     8.290
     2.000,   568.025,   146.056,    10.000,     0.417,     0.329,     8.290
     3.000,   278.042,   229.535,    10.000,    -0.118,     0.272,     8.290
     4.000,   455.427,   385.742,    10.000,    -0.170,    -0.316,     8.290
     5.000,   418.708,    76.728,    10.000,     0.108,     0.265,     8.290
     6.000,   162.568,   285.317,    10.000,     0.144,    -0.181,     8.290
     7.000,   652.669,   537.542,    10.000,    -0.493,     0.237,     8.290
     8.000,   235.103,   360.934,    10.000,     0.261,    -0.030,     8.290
     9.000,   645.155,   715.787,    10.000,    -0.283,     0.034,     8.290
    10.000,   621.702,   655.661,    10.000,     0.358,     0.149,     8.290
    11.000,   197.901,   602.735,    10.000,     0.378,    -0.235,     8.290
    12.000,   484.064,   682.929,    10.000,    -0.378,    -0.092,     8.290
    13.000,   598.181,   257.911,    10.000,     0.388,     0.499,     8.290
    14.000,   731.699,   318.620,    10.000,    -0.369,     0.566,     8.290
    15.000,   384.872,   196.226,    10.000,     0.341,     0.108,     8.290
    16.000,   228.627,   438.899,    10.000,     0.525,    -0.345,     8.290
    17.000,   147.361,   113.304,    10.000,     0.424,     0.501,     8.290
    18.000,   434.618,   502.801,    10.000,    -0.104,    -0.260,     8.290
    19.000,   551.694,    60.368,    10.000,     0.176,     0.724,     8.290
     0.000,   302.919,   412.095,    10.000,     0.595,     0.115,     8.300
     1.000,   383.787,   470.054,    10.000,     0.303,     0.231,     8.300
     2.000,   568.029,   146.060,    10.000,     0.417,     0.329,     8.300
     3.000,   278.041,   229.537,    10.000,    -0.119,     0.271,     8.300
     4.000,   455.425,   385.739,    10.000,    -0.170,    -0.316,     8.300
     5.000,   418.709,    76.731,    10.000,     0.107,     0.265,     8.300
     6.000,   162.570,   285.316,    10.000,     0.144,    -0.182,     8.300
     7.000,   652.664,   537.545,    10.000,    -0.493,     0.236,     8.300
     8.000,   235.106,   360.934,    10.000,     0.261,    -0.031,     8.300
     9.000,   645.152,   715.787,    10.000,    -0.284,     0.033,     8.300
    10.000,   621.705,   655.662,    10.000,     0.357,     0.148,     8.300
    11.000,   197.905,   602.732,    10.000,     0.378,    -0.236,     8.300
    12.000,   484.060,   682.928,    10.000,    -0.378,    -0.093,     8.300
    13.000,   598.185,   257.916,    10.000,     0.387,     0.499,     8.300
    14.000,   731.695,   318.626,    10.000,    -0.370,     0.566,     8.300
    15.000,   384.875,   196.227,    10.000,     0.341,     0.108,     8.300
    16.000,   228.633,   438.896,    10.000,     0.525,    -0.345,     8.300
    17.000,   147.365,   113.309,    10.000,     0.424,     0.501,     8.300
    18.000,   434.617,   502.799,    10.000,    -0.104,    -0.261,     8.300
    19.000,   551.696,    60.376,    10.000,     0.175,     0.724,     8.300
     0.000,   302.925,   412.096,    10.000,     0.594,     0.115,     8.310
     1.000,   383.790,   470.056,    10.000,     0.303,     0.231,     8.310
     2.000,   568.033,   146.063,    10.000,     0.416,     0.328,     8.310
     3.000,   278.040,   229.540,    10.000,    -0.119,     0.271,     8.310
     4.000,   455.424,   385.736,    10.000,    -0.171,    -0.317,     8.310
     5.000,   418.710,    76.734,    10.000,     0.107,     0.265,     8.310
     6.000,   162.571,   285.314,    10.000,     0.144,    -0.182,     8.310
     7.000,   652.659,   537.547,    10.000,    -0.494,     0.236,     8.310
     8.000,   235.108,   360.934,    10.000,     0.261,    -0.031,     8.310
     9.000,   645.149,   715.788,    10.000,    -0.284,     0.032,     8.310
    10.000,   621.709,   655.664,    10.000,     0.356,     0.148,     8.310
    11.000,   197.908,   602.730,    10.000,     0.378,    -0.236,     8.310
    12.000,   484.056,   682.928,    10.000,    -0.379,    -0.094,     8.310
    13.000,   598.189,   257.921,    10.000,     0.386,     0.498,     8.310
    14.000,   731.691,   318.631,    10.000,    -0.371,     0.565,     8.310
    15.000,   384.879,   196.228,    10.000,     0.340,     0.108,     8.310
    16.000,   228.638,   438.893,    10.000,     0.525,    -0.346,     8.310
    17.000,   147.369,   113.314,    10.000,     0.423,     0.501,     8.310
    18.000,   434.616,   502.796,    10.000,    -0.105,    -0.261,     8.310
    19.000,   551.697,    60.383,    10.000,     0.175,     0.724,     8.310
     0.000,   302.931,   412.098,    10.000,     0.594,     0.114,     8.320
     1.000,   383.793,   470.058,    10.000,     0.303,     0.230,     8.320
     2.000,   568.038,   146.066,    10.000,     0.415,     0.328,     8.320
     3.000,   278.039,   229.543,    10.000,    -0.119,     0.271,     8.320
     4.000,   455.422,   385.733,    10.000,    -0.171,    -0.317,     8.320
     5.000,   418.711,    76.736,    10.000,     0.106,     0.265,     8.320
     6.000,   162.572,   285.312,    10.000,     0.143,    -0.182,     8.320
     7.000,   652.654,   537.549,    10.000,    -0.495,     0.235,     8.320
     8.000,   235.111,   360.933,    10.000,     0.261,    -0.031,     8.320
     9.000,   645.146,   715.788,    10.000,    -0.285,     0.032,     8.320
    10.000,   621.713,   655.665,    10.000,     0.356,     0.147,     8.320
    11.000,   197.912,   602.727,    10.000,     0.378,    -0.237,     8.320
    12.000,   484.052,   682.927,    10.000,    -0.379,    -0.094,     8.320
    13.000,   598.193,   257.926,    10.000,     0.386,     0.498,     8.320
    14.000,   731.687,   318.637,    10.000,    -0.371,     0.565,     8.320
    15.000,   384.882,   196.229,    10.000,     0.340,     0.108,     8.320
    16.000,   228.643,   438.889,    10.000,     0.525,    -0.346,     8.320
    17.000,   147.373,   113.319,    10.000,     0.423,     0.501,     8.320
    18.000,   434.615,   502.793,    10.000,    -0.105,    -0.262,     8.320
    19.000,   551.699,    60.390,    10.000,     0.174,     0.724,     8.320
     0.000,   302.937,   412.099,    10.000,     0.594,     0.114,     8.330
     1.000,   383.796,   470.061,    10.000,     0.302,     0.230,     8.330
     2.000,   568.042,   146.070,    10.000,     0.415,     0.328,     8.330
     3.000,   278.037,   229.545,    10.000,    -0.120,     0.271,     8.330
     4.000,   455.420,   385.730,    10.000,    -0.171,    -0.317,     8.330
     5.000,   418.712,    76.739,    10.000,     0.106,     0.265,     8.330
     6.000,   162.574,   285.310,    10.000,     0.143,    -0.183,     8.330
     7.000,   652.649,   537.552,    10.000,    -0.495,     0.234,     8.330
     8.000,   235.113,   360.933,    10.000,     0.260,    -0.032,     8.330
     9.000,   645.143,   715.788,    10.000,    -0.286,     0.031,     8.330
    10.000,   621.716,   655.666,    10.000,     0.355,     0.146,     8.330
    11.000,   197.916,   602.725,    10.000,     0.377,    -0.238,     8.330
    12.000,   484.048,   682.926,    10.000,    -0.380,    -0.095,     8.330
    13.000,   598.197,   257.931,    10.000,     0.385,     0.498,     8.330
    14.000,   731.684,   318.643,    10.000,    -0.372,     0.565,     8.330
    15.000,   384.885,   196.230,    10.000,     0.339,     0.107,     8.330
    16.000,   228.648,   438.886,    10.000,     0.524,    -0.347,     8.330
    17.000,   147.377,   113.324,    10.000,     0.423,     0.501,     8.330
    18.000,   434.614,   502.791,    10.000,    -0.106,    -0.262,     8.330
    19.000,   551.701,    60.397,    10.000,     0.173,     0.724,     8.330
     0.000,   302.943,   412.100,    10.000,     0.593,     0.114,     8.340
     1.000,   383.799,   470.063,    10.000,     0.302,     0.230,     8.340
     2.000,   568.046,   146.073,    10.000,     0.414,     0.328,     8.340
     3.000,   278.036,   229.548,    10.000,    -0.120,     0.271,     8.340
     4.000,   455.418,   385.727,    10.000,    -0.172,    -0.318,     8.340
     5.000,   418.713,    76.742,    10.000,     0.105,     0.265,     8.340
     6.000,   162.575,   285.308,    10.000,     0.143,    -0.183,     8.340
     7.000,   652.644,   537.554,    10.000,    -0.496,     0.234,     8.340
     8.000,   235.116,   360.933,    10.000,     0.260,    -0.032,     8.340
     9.000,   645.140,   715.788,    10.000,    -0.286,     0.030,     8.340
    10.000,   621.720,   655.668,    10.000,     0.355,     0.146,     8.340
